similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2146	7.6622e-6	427	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_101316	HELA
-0.2146	7.6632e-6	427	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116153	HT29
0.2146	7.6633e-6	427	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.2146	7.676e-6	427	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.2146	7.683e-6	427	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
0.2146	7.6866e-6	427	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
0.2146	7.6876e-6	427	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_146858	NEU
0.2146	7.6961e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
-0.2146	7.699e-6	427	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
0.2146	7.7047e-6	427	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
0.2146	7.7066e-6	427	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58208	VCAP
0.2146	7.7077e-6	427	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.2146	7.7096e-6	427	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_71624	A375
0.2145	7.7423e-6	427	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.2145	7.7483e-6	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67234	JURKAT
0.2145	7.7537e-6	427	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.2145	7.7549e-6	427	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.2145	7.7553e-6	427	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.12uM	24h	LINCSCP_122486	HT29
0.2145	7.7569e-6	427	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_156161	PC3
-0.2145	7.7667e-6	427	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_280	A375
0.2145	7.7721e-6	427	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.2145	7.773e-6	427	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
0.2145	7.7746e-6	427	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
-0.2145	7.7754e-6	427	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2145	7.7793e-6	427	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
-0.2145	7.786e-6	427	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_106402	HELA
0.2145	7.7871e-6	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66366	A375
0.2145	7.7886e-6	427	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
0.2145	7.7949e-6	427	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_120569	HT29
0.2144	7.8062e-6	427	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_52532	SKB
0.2144	7.8109e-6	427	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
0.2144	7.8116e-6	427	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_164748	SKL.C
0.2144	7.8123e-6	427	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_21974	HEPG2
0.2144	7.8168e-6	427	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_11349	ASC
-0.2144	7.8228e-6	427	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
0.2144	7.8315e-6	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66329	A375
0.2144	7.8393e-6	427	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_101763	HELA
0.2144	7.8403e-6	427	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.2144	7.8407e-6	427	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36666	MCF7
-0.2144	7.8462e-6	427	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_154807	PC3
0.2144	7.8465e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.2144	7.8517e-6	427	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_10238	A549
0.2144	7.8561e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.2144	7.8681e-6	427	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
-0.2144	7.8777e-6	427	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_104813	HELA
0.2143	7.8815e-6	427	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_26468	HT29
-0.2143	7.8857e-6	427	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.2143	7.8923e-6	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50667	PL21
0.2143	7.8939e-6	427	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
0.2143	7.9006e-6	427	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_159702	PC3
0.2143	7.9082e-6	427	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
-0.2143	7.9087e-6	427	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.2143	7.9093e-6	427	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49342	PC3
0.2143	7.9109e-6	427	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
-0.2143	7.9332e-6	427	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.2143	7.9378e-6	427	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2143	7.9424e-6	427	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
-0.2143	7.9503e-6	427	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_93253	HA1E
0.2143	7.9526e-6	427	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2142	7.9664e-6	427	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_124645	HT29
-0.2142	7.9743e-6	427	DIMINAZENE ACETURATE	LSM-45976	NA	3.33uM	24h	LINCSCP_176048	YAPC
0.2142	7.9858e-6	427	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_164499	SKL.C
0.2142	7.9867e-6	427	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_65158	VCAP
0.2142	7.987e-6	427	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.2142	8.0001e-6	427	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49304	PC3
-0.2142	8.0028e-6	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
0.2142	8.0047e-6	427	rifampicin	NA	NA	10uM	24h	LINCSCP_111889	HEPG2
-0.2142	8.0062e-6	427	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_44546	PC3
0.2142	8.015e-6	427	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_169226	YAPC
0.2142	8.0226e-6	427	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_173023	YAPC
-0.2142	8.037e-6	427	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_741	A375
0.2142	8.0391e-6	427	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.2142	8.0398e-6	427	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
0.2141	8.0491e-6	427	MILTEFOSINE [5mM]	LSM-45587	NA	10uM	24h	LINCSCP_167090	YAPC
0.2141	8.0574e-6	427	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2141	8.0577e-6	427	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_20363	HCC515
0.2141	8.0594e-6	427	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.2141	8.0751e-6	427	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2141	8.0802e-6	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66437	A375
0.2141	8.0841e-6	427	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.2141	8.0888e-6	427	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
0.2141	8.1111e-6	427	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_240703	MCF7
0.2141	8.116e-6	427	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.37uM	24h	LINCSCP_75033	A375
0.214	8.1559e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
0.214	8.1633e-6	427	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
-0.214	8.1726e-6	427	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.214	8.1771e-6	427	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.214	8.1807e-6	427	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_130811	MCF10A
0.214	8.1824e-6	427	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.214	8.1917e-6	427	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
0.214	8.1922e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.2139	8.2022e-6	427	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.2139	8.205e-6	427	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
0.2139	8.223e-6	427	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
-0.2139	8.2305e-6	427	BRD-K88925856	LSM-15063	NA	0.5uM	24h	LINCSCP_312385	VCAP
0.2139	8.2338e-6	427	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_131881	MCF7
0.2139	8.2394e-6	427	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.2139	8.2482e-6	427	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
0.2139	8.2484e-6	427	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.2139	8.2508e-6	427	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.2139	8.2552e-6	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.2139	8.267e-6	427	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35952	MCF7
-0.2139	8.2735e-6	427	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_154339	PC3
0.2139	8.2741e-6	427	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_41181	NEU
-0.2139	8.2828e-6	427	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_15626	HA1E
0.2138	8.2851e-6	427	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_19597	HCC515
0.2138	8.2861e-6	427	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.2138	8.2927e-6	427	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_130902	MCF10A
-0.2138	8.2937e-6	427	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_126623	HT29
0.2138	8.2958e-6	427	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
0.2138	8.2999e-6	427	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_170951	YAPC
0.2138	8.3111e-6	427	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_103861	HELA
0.2138	8.3193e-6	427	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_154494	PC3
0.2138	8.3242e-6	427	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
-0.2138	8.326e-6	427	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_46157	PC3
0.2138	8.3408e-6	427	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.2138	8.3473e-6	427	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4842	A549
0.2138	8.3542e-6	427	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
-0.2138	8.3624e-6	427	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_129182	HUVEC
-0.2137	8.3675e-6	427	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_101144	HELA
-0.2137	8.3778e-6	427	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36846	MCF7
0.2137	8.4079e-6	427	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_160497	PC3
0.2137	8.408e-6	427	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
0.2137	8.43e-6	427	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
0.2137	8.4326e-6	427	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
0.2137	8.4348e-6	427	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_89949	HA1E
0.2137	8.436e-6	427	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
0.2137	8.4414e-6	427	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_111349	HEPG2
0.2136	8.4601e-6	427	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
-0.2136	8.4607e-6	427	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113160	HME1
0.2136	8.4627e-6	427	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82339	A549
-0.2136	8.4683e-6	427	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
0.2136	8.4735e-6	427	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_104583	HELA
0.2136	8.477e-6	427	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_9367	A549
0.2136	8.478e-6	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
-0.2136	8.4805e-6	427	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_13646	HA1E
0.2136	8.4976e-6	427	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.2136	8.5013e-6	427	BRD-K44887903	LSM-11159	NA	1uM	24h	LINCSCP_260311	NKDBA
0.2136	8.5041e-6	427	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.2136	8.5084e-6	427	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
0.2136	8.5109e-6	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_30101	MCF7
0.2136	8.5119e-6	427	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2136	8.5268e-6	427	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_169428	YAPC
0.2135	8.5363e-6	427	BRD-K54074847	LSM-11720	NA	5uM	6h	LINCSCP_61355	VCAP
0.2135	8.5646e-6	427	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_34238	MCF7
0.2135	8.5706e-6	427	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
0.2135	8.5769e-6	427	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_152206	PC3
-0.2135	8.5886e-6	427	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2135	8.5957e-6	427	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2134	8.64e-6	427	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_52370	SKB
0.2134	8.6468e-6	427	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_4922	A549
0.2134	8.6486e-6	427	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
0.2134	8.6496e-6	427	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_28791	HUH7
0.2134	8.6523e-6	427	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
-0.2134	8.6532e-6	427	SDZ WAG 994	LSM-1448	ADORA1	10uM	24h	LINCSCP_56212	VCAP
0.2134	8.6534e-6	427	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
0.2134	8.6557e-6	427	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
-0.2134	8.6584e-6	427	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
0.2134	8.6593e-6	427	Rabeprazole	LSM-5045	ATP4A|ATP4B	1.11uM	24h	LINCSCP_94249	HA1E
0.2134	8.6605e-6	427	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12274	BT20
0.2134	8.6609e-6	427	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_41824	NOMO1
-0.2134	8.6684e-6	427	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
0.2134	8.671e-6	427	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_22728	HEPG2
0.2134	8.6762e-6	427	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_107467	HELA
0.2134	8.6782e-6	427	Pregnenolone	LSM-5550	NA	1.11uM	24h	LINCSCP_120277	HT29
0.2133	8.7182e-6	427	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
0.2133	8.7216e-6	427	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
-0.2133	8.7286e-6	427	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.2133	8.7337e-6	427	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
-0.2133	8.7502e-6	427	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
-0.2133	8.754e-6	427	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_43515	NPC
0.2133	8.7616e-6	427	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.2133	8.7676e-6	427	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_136872	MCF7
0.2133	8.784e-6	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
-0.2133	8.7851e-6	427	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_18529	HCC515
0.2133	8.7922e-6	427	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
0.2132	8.7942e-6	427	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_9454	A549
-0.2132	8.8027e-6	427	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_164388	SKL.C
0.2132	8.8084e-6	427	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_92871	HA1E
0.2132	8.8094e-6	427	Fluorouracil	LSM-4261	DPYD|TYMS	0.37uM	24h	LINCSCP_90611	HA1E
0.2132	8.8287e-6	427	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_127349	HT29
0.2132	8.8396e-6	427	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21745	HEPG2
0.2132	8.8428e-6	427	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166889	YAPC
0.2132	8.8457e-6	427	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_121768	HT29
-0.2132	8.8478e-6	427	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_20593	HCC515
-0.2132	8.8496e-6	427	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.2132	8.8532e-6	427	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
0.2132	8.8633e-6	427	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_78938	A375
0.2132	8.866e-6	427	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
-0.2132	8.8687e-6	427	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
-0.2132	8.8778e-6	427	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_121758	HT29
-0.2131	8.888e-6	427	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_41489	NEU
