similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2713	4e-4	169	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2713	4e-4	169	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
-0.2713	4e-4	169	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
0.2713	4e-4	169	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	3h	LINCSCP_115119	HS578T
0.2713	4e-4	169	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_55962	VCAP
0.2713	4e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68761	VCAP
0.2712	4e-4	169	BRD-K50965411	LSM-7501	NA	5uM	24h	LINCSCP_60045	VCAP
0.2712	4e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
-0.2712	4e-4	169	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_24738	HS578T
0.2712	4e-4	169	Lintitript	LSM-2780	CCKAR	0.04uM	24h	LINCSCP_102129	HELA
0.2712	4e-4	169	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_163287	SKBR3
0.2712	4e-4	169	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
-0.2712	4e-4	169	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_57061	VCAP
0.2712	4e-4	169	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_49600	PC3
0.2712	4e-4	169	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_143413	MCF7
-0.2712	4e-4	169	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128559	HUVEC
-0.2712	4e-4	169	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_79764	A375
0.2712	4e-4	169	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_16383	HA1E
0.2712	4e-4	169	BRD-K52356070	LSM-11629	NA	5uM	24h	LINCSCP_62464	VCAP
0.2712	4e-4	169	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2712	4e-4	169	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_23094	HEPG2
-0.2712	4e-4	169	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_30057	MCF10A
-0.2712	4e-4	169	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
0.2711	4e-4	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
-0.2711	4e-4	169	BRD-K60474343	LSM-12083	NA	5uM	24h	LINCSCP_62018	VCAP
-0.2711	4e-4	169	BRD-K70631162	LSM-12736	NA	5uM	24h	LINCSCP_63732	VCAP
-0.2711	4e-4	169	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113499	HME1
-0.2711	4e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.2711	4e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
-0.2711	4e-4	169	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.2711	4e-4	169	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
0.2711	4e-4	169	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148408	NPC.CAS9
0.2711	4e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.271	4e-4	169	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_32349	MCF7
-0.271	4e-4	169	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.271	4e-4	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163910	SKBR3
0.271	4e-4	169	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.271	4e-4	169	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_33010	MCF7
0.271	4e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.271	4e-4	169	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.271	4e-4	169	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
0.271	4e-4	169	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_5924	A549
0.271	4e-4	169	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.271	4e-4	169	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_24809	HS578T
0.271	4e-4	169	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
-0.271	4e-4	169	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_129181	HUVEC
0.2709	4e-4	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
0.2709	4e-4	169	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_59372	VCAP
-0.2709	4e-4	169	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.2709	4e-4	169	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_114149	HME1
0.2709	4e-4	169	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_120296	HT29
0.2709	4e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
0.2709	4e-4	169	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_226908	HT29
0.2709	4e-4	169	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.2709	4e-4	169	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_74489	A375
0.2709	4e-4	169	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85795	BT20
0.2709	4e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
-0.2709	4e-4	169	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_35198	MCF7
0.2709	4e-4	169	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
0.2709	4e-4	169	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2708	4e-4	169	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_45026	PC3
0.2708	4e-4	169	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_25328	HT29
0.2708	4e-4	169	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_94939	HA1E
-0.2708	4e-4	169	BRD-K39108047	LSM-39428	NA	5uM	24h	LINCSCP_230429	HT29
-0.2708	4e-4	169	NU-7441	LSM-1061	PRKDC	0.5uM	24h	LINCSCP_38912	MDAMB231
0.2708	4e-4	169	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_174099	YAPC
0.2708	4e-4	169	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_162789	SKBR3
-0.2708	4e-4	169	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
-0.2708	4e-4	169	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.2708	4e-4	169	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164488	SKL.C
0.2708	4e-4	169	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.2708	4e-4	169	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_160046	PC3
0.2708	4e-4	169	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_152982	PC3
0.2707	4e-4	169	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.2707	4e-4	169	CHEMBL2204241	LSM-36798	NA	0.5uM	24h	LINCSCP_55109	THP1
-0.2707	4e-4	169	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.2707	4e-4	169	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.2707	4e-4	169	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_2841	A375
0.2707	4e-4	169	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.2707	4e-4	169	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
-0.2707	4e-4	169	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_144237	MCF7
-0.2707	4e-4	169	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_41284	NEU
0.2707	4e-4	169	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
-0.2707	4e-4	169	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.2707	4e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.2707	4e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.2707	4e-4	169	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.2707	4e-4	169	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_131815	MCF10A
0.2707	4e-4	169	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_51557	SKBR3
-0.2707	4e-4	169	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_29887	MCF10A
0.2707	4e-4	169	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
-0.2707	4e-4	169	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_96827	HA1E
0.2707	4e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.2706	4e-4	169	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_262726	NPC
-0.2706	4e-4	169	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_165487	SKL
0.2706	4e-4	169	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
-0.2706	4e-4	169	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
-0.2706	4e-4	169	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_36894	MCF7
0.2706	4e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66759	H1299
0.2706	4e-4	169	BRD-K46562045	LSM-39852	NA	5uM	24h	LINCSCP_35026	MCF7
-0.2706	4e-4	169	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_114927	HS578T
0.2706	4e-4	169	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
-0.2706	4e-4	169	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
-0.2706	4e-4	169	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_71138	A375
0.2706	4e-4	169	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_243934	MCF7
0.2706	4e-4	169	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_49853	PHH
0.2706	4e-4	169	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_52322	SKB
0.2706	4e-4	169	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
-0.2705	4e-4	169	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_29752	MCF10A
0.2705	4e-4	169	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_29588	MCF10A
0.2705	4e-4	169	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_269003	PC3
0.2705	4e-4	169	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_120281	HT29
0.2705	4e-4	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
0.2705	4e-4	169	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_92126	HA1E
0.2705	4e-4	169	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_173961	YAPC
-0.2705	4e-4	169	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
0.2705	4e-4	169	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_23855	HEPG2
0.2705	4e-4	169	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_233322	HT29
-0.2705	4e-4	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146213	MNEU.E
-0.2705	4e-4	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72303	A375
0.2705	4e-4	169	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
-0.2705	4e-4	169	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_93125	HA1E
0.2705	4e-4	169	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
-0.2704	4e-4	169	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
-0.2704	4e-4	169	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_52680	SKB
-0.2704	4e-4	169	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_123350	HT29
0.2704	4e-4	169	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_7827	A549
-0.2704	4e-4	169	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
-0.2704	4e-4	169	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
0.2704	4e-4	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68722	VCAP
-0.2704	4e-4	169	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
-0.2704	4e-4	169	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_106402	HELA
0.2704	4e-4	169	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_10679	ASC
-0.2704	4e-4	169	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54550	SW948
-0.2704	4e-4	169	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
-0.2704	4e-4	169	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
-0.2704	4e-4	169	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
-0.2704	4e-4	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150829	PC3
-0.2704	4e-4	169	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.2704	4e-4	169	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_85031	ASC
-0.2703	4e-4	169	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
0.2703	4e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
-0.2703	4e-4	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.2703	4e-4	169	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.2703	4e-4	169	BRD-K35247118	LSM-39203	NA	10uM	24h	LINCSCP_48762	PC3
-0.2703	4e-4	169	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_48472	PC3
-0.2703	4e-4	169	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_47634	PC3
-0.2702	4e-4	169	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_124229	HT29
-0.2702	4e-4	169	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_150804	PC3
0.2702	4e-4	169	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54946	THP1
-0.2702	4e-4	169	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_57023	VCAP
0.2702	4e-4	169	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54547	SW948
0.2702	4e-4	169	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_29659	MCF10A
0.2702	4e-4	169	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_124853	HT29
-0.2702	4e-4	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71230	A375
0.2702	4e-4	169	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
0.2702	4e-4	169	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_707	A375
-0.2702	4e-4	169	BRD-K54343811	LSM-44966	NA	1uM	6h	LINCSCP_279854	PC3
-0.2702	4e-4	169	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_123971	HT29
-0.2702	4e-4	169	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_124296	HT29
0.2702	4e-4	169	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_120354	HT29
-0.2702	4e-4	169	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.2701	4e-4	169	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
0.2701	4e-4	169	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_93168	HA1E
-0.2701	4e-4	169	BRD-K47971885	LSM-39932	NA	5uM	24h	LINCSCP_63036	VCAP
0.2701	4e-4	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_89277	HA1E
0.2701	4e-4	169	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
-0.2701	4e-4	169	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_284253	SKB
-0.2701	4e-4	169	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_24743	HS578T
0.2701	4e-4	169	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_22643	HEPG2
0.2701	4e-4	169	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_43224	NPC
0.2701	4e-4	169	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
-0.2701	4e-4	169	BRD-K59730983	LSM-7638	NA	5uM	24h	LINCSCP_60215	VCAP
0.2701	4e-4	169	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_43294	NPC
0.2701	4e-4	169	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_139696	MCF7
-0.2701	4e-4	169	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_137192	MCF7
0.2701	4e-4	169	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_104347	HELA
0.2701	4e-4	169	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42472	NPC
0.2701	4e-4	169	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
-0.27	4e-4	169	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_116334	HT29
-0.27	4e-4	169	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_24487	HS578T
-0.27	4e-4	169	BRD-K75265238	LSM-41372	NA	5uM	24h	LINCSCP_48121	PC3
0.27	4e-4	169	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_56291	VCAP
-0.27	4e-4	169	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
-0.27	4e-4	169	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_16937	HA1E
-0.27	4e-4	169	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
0.27	4e-4	169	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.27	4e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.27	4e-4	169	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
-0.27	4e-4	169	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_114922	HS578T
0.27	4e-4	169	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
0.27	4e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.2699	4e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
0.2699	4e-4	169	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.2699	4e-4	169	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
-0.2699	4e-4	169	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_3778	A375
-0.2699	4e-4	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95716	HA1E
-0.2699	4e-4	169	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_8527	A549
-0.2699	4e-4	169	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.2699	4e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
-0.2699	4e-4	169	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.2699	4e-4	169	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.2699	4e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.2699	4e-4	169	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.2699	4e-4	169	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
-0.2698	4e-4	169	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
0.2698	4e-4	169	MLS000106055	LSM-37179	NA	0.1uM	6h	LINCSCP_273658	PC3
0.2698	4e-4	169	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_22139	HEPG2
0.2698	4e-4	169	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_24172	HL60
0.2698	4e-4	169	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
0.2698	4e-4	169	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_43427	NPC
0.2698	4e-4	169	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_112655	HEPG2
0.2698	4e-4	169	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_180878	A375
0.2698	4e-4	169	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
-0.2698	4e-4	169	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_160238	PC3
-0.2698	4e-4	169	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
0.2698	4e-4	169	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
-0.2698	4e-4	169	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
-0.2698	4e-4	169	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11090	ASC
0.2698	4e-4	169	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.2698	4e-4	169	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_129100	HUVEC
