similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3024	0.0026	97	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.3024	0.0026	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68095	PC3
0.3024	0.0026	97	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.3024	0.0026	97	MK-8245	LSM-45756	NA	0.37uM	24h	LINCSCP_71304	A375
0.3024	0.0026	97	MLS000877024	LSM-1479	NFE2L2	20uM	24h	LINCSCP_48080	PC3
0.3023	0.0026	97	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.3023	0.0026	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101711	HELA
0.3023	0.0026	97	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_117818	HT29
0.3023	0.0026	97	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_40941	NEU
-0.3023	0.0026	97	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_21180	HCT116
0.3023	0.0026	97	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_94080	HA1E
-0.3023	0.0026	97	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
-0.3023	0.0026	97	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_206151	COV644
0.3023	0.0026	97	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.3023	0.0026	97	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.3023	0.0026	97	BRD-K45033698	LSM-43475	NA	5uM	24h	LINCSCP_8499	A549
0.3023	0.0026	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74435	A375
0.3023	0.0026	97	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_10015	A549
-0.3022	0.0026	97	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25046	HT115
0.3022	0.0026	97	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
0.3022	0.0026	97	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_99358	HCC515
0.3022	0.0026	97	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.3022	0.0026	97	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_42334	NPC
0.3022	0.0026	97	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
-0.3022	0.0026	97	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
0.3022	0.0026	97	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.3022	0.0026	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
0.3022	0.0026	97	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
0.3022	0.0026	97	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_75288	A375
0.3022	0.0026	97	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46987	PC3
0.3021	0.0026	97	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
0.3021	0.0026	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.3021	0.0026	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.3021	0.0026	97	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
0.3021	0.0026	97	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_11542	ASC
0.3021	0.0026	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_11960	BT20
0.3021	0.0026	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_86331	BT20
0.3021	0.0026	97	BRD-A92334183	LSM-36951	NA	10uM	6h	LINCSCP_41268	NEU
0.3021	0.0026	97	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_34803	MCF7
-0.3021	0.0026	97	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_122364	HT29
-0.3021	0.0026	97	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.3021	0.0026	97	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
-0.3021	0.0026	97	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
-0.3021	0.0026	97	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_44544	PC3
-0.3021	0.0026	97	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225323	HT29
0.3021	0.0026	97	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_276862	PC3
0.3021	0.0026	97	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.3021	0.0026	97	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
0.3021	0.0026	97	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_86754	CD34
0.3021	0.0026	97	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.3021	0.0026	97	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_234991	MCF10A
0.3021	0.0026	97	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_12142	BT20
-0.3021	0.0026	97	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_50760	RKO
-0.3021	0.0026	97	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_125325	HT29
0.3021	0.0026	97	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
-0.302	0.0026	97	BRD-K06833365	LSM-37635	NA	5uM	24h	LINCSCP_8710	A549
0.302	0.0026	97	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
-0.302	0.0026	97	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_117484	HT29
-0.302	0.0026	97	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_16633	HA1E
0.302	0.0026	97	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
-0.302	0.0026	97	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_36913	MCF7
-0.302	0.0026	97	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_5092	A549
0.302	0.0026	97	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.302	0.0026	97	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
-0.302	0.0026	97	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_5438	A549
0.302	0.0026	97	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_87373	CD34
0.302	0.0026	97	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.3019	0.0026	97	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_146366	NEU
0.3019	0.0026	97	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
0.3019	0.0026	97	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_262729	NPC
0.3019	0.0026	97	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
0.3019	0.0027	97	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_155883	PC3
-0.3019	0.0027	97	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
0.3019	0.0027	97	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_52708	SKB
0.3019	0.0027	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.3019	0.0027	97	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_43209	NPC
0.3019	0.0027	97	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_12132	BT20
0.3019	0.0027	97	SGX-523	LSM-1123	MET	1uM	24h	LINCSCP_256005	MDAMB231
0.3019	0.0027	97	BRD-K39301663	LSM-39441	NA	5uM	24h	LINCSCP_48310	PC3
0.3019	0.0027	97	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
-0.3019	0.0027	97	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_17955	HCC515
-0.3019	0.0027	97	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
-0.3019	0.0027	97	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_16423	HA1E
0.3019	0.0027	97	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_6287	A549
-0.3019	0.0027	97	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
0.3019	0.0027	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_85978	BT20
-0.3019	0.0027	97	BRD-K33780441	LSM-10478	NA	0.5uM	6h	LINCSCP_37114	MCF7
0.3018	0.0027	97	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_163510	SKBR3
0.3018	0.0027	97	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_50113	PHH
0.3018	0.0027	97	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
-0.3018	0.0027	97	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.3018	0.0027	97	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_139080	MCF7
0.3018	0.0027	97	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
0.3018	0.0027	97	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
-0.3018	0.0027	97	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_51300	SKBR3
0.3018	0.0027	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
-0.3018	0.0027	97	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_58363	VCAP
0.3018	0.0027	97	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
-0.3018	0.0027	97	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_191430	A549
0.3018	0.0027	97	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_5118	A549
-0.3018	0.0027	97	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.3018	0.0027	97	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_39563	MDAMB231
-0.3018	0.0027	97	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_48385	PC3
-0.3018	0.0027	97	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_50305	PHH
-0.3017	0.0027	97	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_27696	HT29
0.3017	0.0027	97	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
-0.3017	0.0027	97	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12661	CORL23
0.3017	0.0027	97	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_14670	HA1E
0.3017	0.0027	97	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_1176	A375
0.3017	0.0027	97	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_164993	SKL.C
0.3017	0.0027	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156253	PC3
0.3017	0.0027	97	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.3017	0.0027	97	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
0.3017	0.0027	97	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.3017	0.0027	97	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
-0.3017	0.0027	97	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.3017	0.0027	97	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	6h	LINCSCP_178876	A375
0.3017	0.0027	97	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_214935	HCC515
-0.3017	0.0027	97	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.3017	0.0027	97	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_138712	MCF7
-0.3017	0.0027	97	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_5819	A549
0.3017	0.0027	97	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
0.3017	0.0027	97	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
0.3016	0.0027	97	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
-0.3016	0.0027	97	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_273277	PC3
0.3016	0.0027	97	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
0.3016	0.0027	97	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.3016	0.0027	97	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_38661	MCF7
0.3016	0.0027	97	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_171448	YAPC
-0.3016	0.0027	97	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_123360	HT29
-0.3016	0.0027	97	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_177132	A375
0.3016	0.0027	97	BRD-K61083743	LSM-12126	NA	5uM	6h	LINCSCP_301922	VCAP
-0.3016	0.0027	97	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_29979	MCF10A
0.3015	0.0027	97	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.3015	0.0027	97	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_38636	MCF7
0.3015	0.0027	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124345	HT29
0.3015	0.0027	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_198555	A549
0.3015	0.0027	97	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_17452	HA1E
0.3015	0.0027	97	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
-0.3015	0.0027	97	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_38694	MCF7
0.3015	0.0027	97	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_122586	HT29
0.3015	0.0027	97	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
-0.3015	0.0027	97	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35509	MCF7
-0.3015	0.0027	97	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_160131	PC3
0.3015	0.0027	97	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_25192	HT29
0.3015	0.0027	97	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.3015	0.0027	97	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
-0.3015	0.0027	97	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
-0.3015	0.0027	97	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_291689	VCAP
0.3015	0.0027	97	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_108323	HELA
0.3015	0.0027	97	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.3015	0.0027	97	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.3015	0.0027	97	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
-0.3014	0.0027	97	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_251132	MCF7
-0.3014	0.0027	97	BRD-A35769934	LSM-45343	NA	30uM	6h	LINCSCP_310088	VCAP
-0.3014	0.0027	97	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_1726	A375
0.3014	0.0027	97	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
-0.3014	0.0027	97	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_255010	MCF7
-0.3014	0.0027	97	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_112329	HEPG2
-0.3014	0.0027	97	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.3014	0.0027	97	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
0.3014	0.0027	97	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_134305	MCF7
0.3014	0.0027	97	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_75410	A375
0.3014	0.0027	97	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_123021	HT29
0.3014	0.0027	97	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.3014	0.0027	97	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_154135	PC3
0.3014	0.0027	97	Chloroguanide	LSM-2618	NA	0.37uM	24h	LINCSCP_89467	HA1E
0.3014	0.0027	97	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
0.3014	0.0027	97	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_115984	HS578T
0.3014	0.0027	97	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
-0.3014	0.0027	97	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_173273	YAPC
0.3013	0.0027	97	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_38323	MCF7
0.3013	0.0027	97	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_16068	HA1E
0.3013	0.0027	97	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
-0.3013	0.0027	97	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_100194	HCC515
0.3013	0.0027	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119859	HT29
-0.3013	0.0027	97	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_42375	NPC
0.3013	0.0027	97	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
-0.3013	0.0027	97	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54019	SW480
0.3013	0.0027	97	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_156148	PC3
0.3013	0.0027	97	BRD-K87838816	LSM-13815	NA	5uM	6h	LINCSCP_307619	VCAP
-0.3013	0.0027	97	XMD15-27	LSM-45209	NA	0.5uM	6h	LINCSCP_205289	BT20
-0.3013	0.0027	97	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50751	RKO
0.3013	0.0027	97	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
0.3013	0.0027	97	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69017	A375
-0.3013	0.0027	97	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_15547	HA1E
-0.3013	0.0027	97	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_10904	ASC
0.3013	0.0027	97	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_166101	SKL
0.3012	0.0027	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
0.3012	0.0027	97	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_281484	PHH
0.3012	0.0027	97	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.3012	0.0027	97	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
0.3012	0.0027	97	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_52556	SKB
-0.3012	0.0027	97	MLS002474419	LSM-6120	NA	10uM	6h	LINCSCP_7972	A549
0.3012	0.0027	97	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_147111	NEU
0.3012	0.0027	97	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.3012	0.0027	97	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_7996	A549
0.3012	0.0027	97	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
0.3012	0.0027	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.3012	0.0027	97	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21198	HCT116
0.3012	0.0027	97	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_111534	HEPG2
-0.3012	0.0027	97	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_13435	H1299
0.3012	0.0027	97	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
0.3012	0.0027	97	CHEMBL1456973	LSM-3515	NA	10uM	24h	LINCSCP_45321	PC3
0.3012	0.0027	97	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_117326	HT29
0.3011	0.0027	97	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_17706	HCC15
0.3011	0.0027	97	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_115566	HS578T
0.3011	0.0027	97	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14525	HA1E
-0.3011	0.0027	97	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
0.3011	0.0027	97	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.3011	0.0027	97	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
-0.3011	0.0027	97	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.3011	0.0027	97	brefeldin-a	LSM-45381	NA	0.04uM	24h	LINCSCP_108616	HELA
0.3011	0.0027	97	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_92574	HA1E
0.3011	0.0027	97	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_124319	HT29
-0.3011	0.0027	97	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_12937	EFO27
-0.3011	0.0027	97	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_44052	PC3
-0.3011	0.0027	97	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.3011	0.0027	97	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
-0.3011	0.0027	97	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.3011	0.0027	97	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_220443	HEPG2
0.3011	0.0027	97	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.301	0.0027	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79807	A375
