similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2081	9.5255e-7	545	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.2081	9.5449e-7	545	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_204131	ASC
0.2081	9.5713e-7	545	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.208	9.6846e-7	545	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
0.2079	9.7397e-7	545	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_105063	HELA
0.2079	9.74e-7	545	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.2079	9.7578e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.2079	9.7679e-7	545	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
0.2079	9.7788e-7	545	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_97955	HA1E
0.2079	9.7927e-7	545	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
0.2079	9.8157e-7	545	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.2079	9.8204e-7	545	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56652	VCAP
0.2079	9.8233e-7	545	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_1122	A375
-0.2078	9.8664e-7	545	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_73977	A375
0.2078	9.8679e-7	545	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_100365	HCC515
0.2078	9.8882e-7	545	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2078	9.9177e-7	545	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_134690	MCF7
0.2078	9.9181e-7	545	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_128044	HUES3
0.2078	9.9186e-7	545	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_31558	MCF7
0.2078	9.9227e-7	545	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_46210	PC3
0.2078	9.9242e-7	545	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.2078	9.9372e-7	545	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_44241	PC3
0.2078	9.9421e-7	545	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.2077	1.0006e-6	545	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_49569	PC3
0.2077	1.0008e-6	545	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.2077	1.0024e-6	545	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.2077	1.0028e-6	545	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
0.2077	1.0034e-6	545	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_4346	A549
0.2077	1.004e-6	545	BRD-K91834385	LSM-14073	NA	5uM	24h	LINCSCP_64034	VCAP
0.2077	1.0088e-6	545	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.2076	1.0106e-6	545	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_17384	HA1E
0.2076	1.0106e-6	545	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
0.2076	1.0133e-6	545	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.2076	1.0133e-6	545	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
0.2076	1.0147e-6	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
0.2076	1.0149e-6	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.2076	1.0176e-6	545	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_48133	PC3
0.2076	1.0183e-6	545	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
0.2075	1.0227e-6	545	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2075	1.0256e-6	545	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100998	HCC515
0.2075	1.0261e-6	545	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2075	1.0266e-6	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.2075	1.0274e-6	545	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
0.2075	1.0311e-6	545	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
0.2075	1.0332e-6	545	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270860	PC3
0.2074	1.0344e-6	545	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
0.2074	1.0362e-6	545	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_132365	MCF7
0.2074	1.0368e-6	545	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_145282	MDAMB231
0.2074	1.0382e-6	545	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
0.2074	1.0391e-6	545	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_44023	PC3
0.2074	1.0404e-6	545	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.2074	1.0427e-6	545	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
0.2074	1.0441e-6	545	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_27284	HT29
0.2074	1.0464e-6	545	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_26426	HT29
0.2073	1.0472e-6	545	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53654	SNU1040
0.2073	1.0492e-6	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.2073	1.0497e-6	545	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_127247	HT29
-0.2073	1.0523e-6	545	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.2073	1.0523e-6	545	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_28420	HT29
0.2073	1.0529e-6	545	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.2073	1.0554e-6	545	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_796	A375
0.2073	1.0577e-6	545	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_166643	YAPC
0.2073	1.0581e-6	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.2072	1.0608e-6	545	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2072	1.0617e-6	545	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.2072	1.0625e-6	545	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.2072	1.0628e-6	545	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.2071	1.0739e-6	545	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2071	1.0767e-6	545	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.2071	1.0814e-6	545	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2071	1.0824e-6	545	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.207	1.0904e-6	545	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_26412	HT29
0.207	1.0936e-6	545	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.207	1.0941e-6	545	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
0.207	1.0961e-6	545	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_46685	PC3
0.207	1.0962e-6	545	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.207	1.0963e-6	545	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
0.207	1.0968e-6	545	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.207	1.0987e-6	545	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2069	1.1002e-6	545	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.2069	1.101e-6	545	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_2653	A375
0.2069	1.1028e-6	545	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_44812	PC3
0.2069	1.1038e-6	545	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_21816	HEPG2
0.2069	1.1052e-6	545	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.2069	1.1071e-6	545	BRD-K35930698	LSM-10587	NA	5uM	24h	LINCSCP_62780	VCAP
0.2069	1.1082e-6	545	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.2068	1.1137e-6	545	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_175046	YAPC
0.2068	1.1147e-6	545	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_289409	VCAP
0.2068	1.1157e-6	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.2068	1.1161e-6	545	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44331	PC3
0.2068	1.1165e-6	545	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.2068	1.117e-6	545	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
0.2068	1.1186e-6	545	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_15999	HA1E
0.2068	1.1209e-6	545	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
0.2068	1.1221e-6	545	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.2068	1.1226e-6	545	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36928	MCF7
0.2068	1.1242e-6	545	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
0.2067	1.1291e-6	545	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
-0.2067	1.1295e-6	545	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46983	PC3
0.2067	1.1319e-6	545	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_79844	A375
0.2067	1.1331e-6	545	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.2067	1.1335e-6	545	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_48968	PC3
0.2067	1.1351e-6	545	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2067	1.1359e-6	545	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_287897	T3M10
0.2067	1.1361e-6	545	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_6463	A549
0.2067	1.1362e-6	545	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2067	1.1366e-6	545	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54815	T3M10
0.2067	1.1386e-6	545	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_74549	A375
0.2066	1.1404e-6	545	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.2066	1.1435e-6	545	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2066	1.1438e-6	545	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_38638	MCF7
0.2066	1.1438e-6	545	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.2066	1.1485e-6	545	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_266043	PC3
0.2066	1.1499e-6	545	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_41761	NKDBA
0.2066	1.151e-6	545	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.2066	1.1512e-6	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2066	1.1519e-6	545	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2065	1.1561e-6	545	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
0.2065	1.1567e-6	545	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.2065	1.1574e-6	545	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_243943	MCF7
0.2065	1.1587e-6	545	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.2065	1.1623e-6	545	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_138076	MCF7
0.2065	1.1678e-6	545	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.2064	1.1714e-6	545	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_30893	MCF7
0.2064	1.1724e-6	545	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_153141	PC3
0.2064	1.1731e-6	545	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
0.2064	1.1769e-6	545	Suprofen	LSM-4406	PTGS1|PTGS2	0.37uM	24h	LINCSCP_153615	PC3
0.2064	1.1778e-6	545	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
0.2064	1.1791e-6	545	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_166735	YAPC
0.2063	1.1822e-6	545	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
0.2063	1.1865e-6	545	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_130864	MCF10A
0.2062	1.199e-6	545	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.2062	1.1998e-6	545	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_239405	MCF7
0.2062	1.2001e-6	545	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2062	1.2043e-6	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_216838	HCC515
0.2062	1.2067e-6	545	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_43708	OV7
0.2062	1.2075e-6	545	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_44087	PC3
0.2062	1.209e-6	545	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.2061	1.2112e-6	545	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_173950	YAPC
0.2061	1.2116e-6	545	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2061	1.2124e-6	545	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25700	HT29
0.2061	1.2137e-6	545	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.2061	1.2142e-6	545	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.2061	1.2154e-6	545	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
0.2061	1.2154e-6	545	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
0.2061	1.2157e-6	545	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_215414	HCC515
0.2061	1.2159e-6	545	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_235884	MCF7
0.2061	1.2161e-6	545	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_127511	HT29
0.2061	1.2171e-6	545	CHEMBL1316687	LSM-42903	NA	10uM	6h	LINCSCP_216406	HCC515
0.2061	1.2174e-6	545	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_102235	HELA
0.2061	1.2182e-6	545	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
0.2061	1.2188e-6	545	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_51996	SKBR3
0.2061	1.2218e-6	545	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_55825	VCAP
0.2061	1.2225e-6	545	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.2061	1.225e-6	545	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_57079	VCAP
0.2061	1.2257e-6	545	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.206	1.2291e-6	545	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.206	1.2312e-6	545	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.206	1.2326e-6	545	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_33285	MCF7
0.206	1.2345e-6	545	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_11988	BT20
0.206	1.2345e-6	545	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.206	1.2354e-6	545	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.206	1.2365e-6	545	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_19780	HCC515
0.206	1.2366e-6	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69979	A375
-0.206	1.2386e-6	545	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_44917	PC3
0.206	1.2405e-6	545	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.2059	1.2434e-6	545	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.2059	1.2451e-6	545	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.2059	1.2498e-6	545	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.2059	1.2515e-6	545	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.2059	1.2536e-6	545	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.2059	1.2539e-6	545	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
0.2059	1.2558e-6	545	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.2058	1.2581e-6	545	CHEMBL2358058	LSM-9015	NA	5uM	6h	LINCSCP_62196	VCAP
0.2058	1.2619e-6	545	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.2058	1.2633e-6	545	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_2069	A375
-0.2058	1.2649e-6	545	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.2058	1.2658e-6	545	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.2058	1.2685e-6	545	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
0.2058	1.2696e-6	545	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
0.2057	1.272e-6	545	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_32720	MCF7
0.2057	1.2731e-6	545	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.2057	1.2741e-6	545	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_221705	HEPG2
0.2057	1.2747e-6	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
0.2057	1.2752e-6	545	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6631	A549
0.2057	1.2762e-6	545	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_32621	MCF7
0.2057	1.2766e-6	545	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_37395	MCF7
0.2057	1.2787e-6	545	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.2057	1.2799e-6	545	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_167826	YAPC
0.2057	1.2809e-6	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85369	BT20
0.2057	1.2824e-6	545	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.2057	1.2827e-6	545	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
0.2057	1.2835e-6	545	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
0.2057	1.2842e-6	545	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_15482	HA1E
0.2057	1.2856e-6	545	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_168459	YAPC
0.2056	1.2874e-6	545	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.2056	1.2882e-6	545	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.2056	1.2912e-6	545	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.2056	1.2921e-6	545	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.2056	1.2921e-6	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
0.2056	1.2947e-6	545	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_291770	VCAP
0.2056	1.2994e-6	545	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_90564	HA1E
0.2056	1.301e-6	545	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_178849	A375
0.2055	1.3061e-6	545	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.2055	1.3067e-6	545	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_100229	HCC515
0.2055	1.3071e-6	545	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.2055	1.3115e-6	545	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.2055	1.3127e-6	545	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85098	BT20
0.2055	1.314e-6	545	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2054	1.3195e-6	545	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
0.2054	1.322e-6	545	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_217255	HCC515
0.2054	1.3264e-6	545	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_36224	MCF7
0.2054	1.3299e-6	545	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.2054	1.3342e-6	545	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_86113	BT20
