similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2149	2e-4	288	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
0.2149	2e-4	288	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_9010	A549
0.2149	2e-4	288	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_47378	PC3
0.2149	2e-4	288	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.2149	2e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35531	MCF7
0.2149	2e-4	288	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_116197	HT29
0.2149	2e-4	288	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
-0.2149	2e-4	288	BRD-K35510956	LSM-10559	NA	5uM	6h	LINCSCP_63593	VCAP
0.2149	2e-4	288	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21351	HEC108
0.2149	2e-4	288	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_49656	PC3
-0.2149	2e-4	288	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_42562	NPC
0.2149	2e-4	288	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113108	HME1
0.2149	2e-4	288	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_44888	PC3
0.2149	2e-4	288	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_251495	MCF7
0.2149	2e-4	288	Zacopride	LSM-1715	HTR3A|HTR4	10uM	6h	LINCSCP_31788	MCF7
-0.2149	2e-4	288	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_20648	HCC515
0.2149	2e-4	288	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_127811	HT29
0.2149	2e-4	288	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
0.2149	2e-4	288	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
0.2148	2e-4	288	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2148	2e-4	288	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_109826	HELA
0.2148	2e-4	288	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_71606	A375
0.2148	2e-4	288	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.2148	2e-4	288	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130792	MCF10A
0.2148	2e-4	288	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
0.2148	2e-4	288	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_30707	MCF7
0.2148	2e-4	288	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2148	2e-4	288	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50801	RKO
0.2148	2e-4	288	AG 14361	LSM-1988	PARP1	0.1uM	6h	LINCSCP_201535	A549
-0.2148	2e-4	288	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.2148	2e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
-0.2148	2e-4	288	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
0.2148	2e-4	288	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_24172	HL60
0.2148	2e-4	288	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_23880	HEPG2
0.2147	2e-4	288	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_120238	HT29
-0.2147	2e-4	288	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
0.2147	2e-4	288	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30160	MCF7
0.2147	2e-4	288	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_42000	NOMO1
0.2147	2e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68914	VCAP
0.2147	2e-4	288	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.2147	2e-4	288	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_21659	HEPG2
0.2147	2e-4	288	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
0.2147	2e-4	288	CHEMBL2361784	LSM-10748	NA	5uM	24h	LINCSCP_61595	VCAP
0.2147	2e-4	288	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54082	SW620
0.2146	2e-4	288	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
-0.2146	2e-4	288	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
0.2146	2e-4	288	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.2146	2e-4	288	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_170975	YAPC
-0.2146	2e-4	288	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
0.2146	2e-4	288	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_20547	HCC515
0.2146	2e-4	288	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_177712	A375
0.2146	2e-4	288	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.2146	2e-4	288	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_175484	YAPC
0.2146	2e-4	288	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_26852	HT29
0.2146	2e-4	288	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_149636	NPC.TAK
0.2146	2e-4	288	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
0.2146	2e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
0.2145	2e-4	288	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.2145	2e-4	288	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
0.2145	2e-4	288	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_173826	YAPC
0.2145	2e-4	288	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_22428	HEPG2
0.2145	2e-4	288	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_27211	HT29
0.2145	2e-4	288	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.2145	2e-4	288	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
0.2145	2e-4	288	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_221558	HEPG2
0.2145	2e-4	288	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
0.2145	2e-4	288	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
-0.2145	2e-4	288	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_18745	HCC515
0.2145	2e-4	288	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_31292	MCF7
0.2145	2e-4	288	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_250073	MCF7
0.2145	2e-4	288	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.2145	2e-4	288	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_89417	HA1E
0.2145	2e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
0.2145	2e-4	288	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309737	VCAP
0.2145	2e-4	288	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_8877	A549
0.2144	2e-4	288	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.2144	2e-4	288	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_116244	HT29
0.2144	2e-4	288	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_174874	YAPC
0.2144	2e-4	288	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_158144	PC3
0.2144	2e-4	288	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_4396	A549
0.2144	2e-4	288	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_128684	HUVEC
0.2144	2e-4	288	SMR000075319	LSM-6371	KPNB1	0.5uM	6h	LINCSCP_36033	MCF7
0.2144	2e-4	288	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
-0.2144	2e-4	288	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_129168	HUVEC
0.2144	2e-4	288	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_81678	A549
0.2144	2e-4	288	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
0.2144	2e-4	288	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_69157	A375
0.2144	2e-4	288	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2144	2e-4	288	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_164558	SKL.C
0.2144	2e-4	288	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_81010	A375
0.2144	2e-4	288	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_278096	PC3
0.2143	2e-4	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130867	MCF10A
0.2143	2e-4	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
0.2143	2e-4	288	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.2143	2e-4	288	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_50724	RKO
0.2143	2e-4	288	PF-04457845	LSM-45946	NA	0.37uM	24h	LINCSCP_96831	HA1E
0.2143	2e-4	288	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
0.2143	2e-4	288	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_88408	HA1E
0.2143	2e-4	288	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.2143	2e-4	288	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
-0.2142	2e-4	288	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.2142	2e-4	288	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_25320	HT29
0.2142	2e-4	288	CHEMBL2360806	LSM-8653	NA	5uM	6h	LINCSCP_63552	VCAP
0.2142	3e-4	288	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.2142	3e-4	288	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.2142	3e-4	288	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_56949	VCAP
0.2142	3e-4	288	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.2142	3e-4	288	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.2141	3e-4	288	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_13918	HA1E
0.2141	3e-4	288	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
0.2141	3e-4	288	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_169300	YAPC
-0.2141	3e-4	288	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179685	A375
0.2141	3e-4	288	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_64163	VCAP
0.2141	3e-4	288	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_1945	A375
0.2141	3e-4	288	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_120906	HT29
0.2141	3e-4	288	Bretazenil	LSM-45874	NA	0.37uM	24h	LINCSCP_111130	HELA
0.2141	3e-4	288	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_255847	MDAMB231
0.2141	3e-4	288	CHEMBL2136888	LSM-40592	NA	10uM	6h	LINCSCP_38064	MCF7
-0.2141	3e-4	288	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_91538	HA1E
0.2141	3e-4	288	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
0.214	3e-4	288	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53045	SKLU1
0.214	3e-4	288	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_83081	ASC.C
0.214	3e-4	288	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_94436	HA1E
0.214	3e-4	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132115	MCF7
0.214	3e-4	288	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
0.214	3e-4	288	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.214	3e-4	288	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
0.214	3e-4	288	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.214	3e-4	288	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
-0.214	3e-4	288	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_84799	ASC
0.214	3e-4	288	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_13656	HA1E
0.214	3e-4	288	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_41641	NKDBA
-0.214	3e-4	288	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_191194	A549
-0.214	3e-4	288	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_83739	ASC.C
0.214	3e-4	288	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_44173	PC3
0.214	3e-4	288	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_138450	MCF7
0.214	3e-4	288	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.214	3e-4	288	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_9967	A549
0.214	3e-4	288	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	3.33uM	24h	LINCSCP_71994	A375
0.2139	3e-4	288	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
0.2139	3e-4	288	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.2139	3e-4	288	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_256552	NCIH1694
0.2139	3e-4	288	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25054	HT115
0.2139	3e-4	288	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53124	SKM1
0.2139	3e-4	288	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_32401	MCF7
0.2139	3e-4	288	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_113772	HME1
0.2139	3e-4	288	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_25263	HT29
0.2139	3e-4	288	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.2139	3e-4	288	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12723	COV644
0.2139	3e-4	288	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_187048	A375
0.2139	3e-4	288	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.2139	3e-4	288	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_23136	HEPG2
-0.2139	3e-4	288	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.2138	3e-4	288	BRD-K61404768	LSM-12148	NA	5uM	24h	LINCSCP_61066	VCAP
0.2138	3e-4	288	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54924	THP1
0.2138	3e-4	288	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.2138	3e-4	288	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_46101	PC3
0.2138	3e-4	288	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
-0.2138	3e-4	288	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
-0.2138	3e-4	288	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_213244	HA1E
-0.2138	3e-4	288	BRD-K65342196	LSM-12410	NA	5uM	24h	LINCSCP_61068	VCAP
0.2138	3e-4	288	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_120341	HT29
0.2138	3e-4	288	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_149548	NPC.TAK
0.2138	3e-4	288	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.2138	3e-4	288	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
-0.2138	3e-4	288	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.2137	3e-4	288	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_35666	MCF7
0.2137	3e-4	288	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
0.2137	3e-4	288	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_99332	HA1E
0.2137	3e-4	288	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129468	JURKAT
0.2137	3e-4	288	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.2137	3e-4	288	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.2137	3e-4	288	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_14565	HA1E
-0.2137	3e-4	288	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
0.2137	3e-4	288	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
0.2137	3e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.2137	3e-4	288	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_42940	NPC
0.2136	3e-4	288	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_34375	MCF7
0.2136	3e-4	288	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_167314	YAPC
0.2136	3e-4	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.2136	3e-4	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.2136	3e-4	288	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_79795	A375
0.2136	3e-4	288	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_140957	MCF7
0.2135	3e-4	288	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
0.2135	3e-4	288	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_48470	PC3
0.2135	3e-4	288	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_20924	HCC515
0.2135	3e-4	288	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
0.2135	3e-4	288	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2135	3e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127584	HT29
0.2135	3e-4	288	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177845	A375
0.2135	3e-4	288	BRD-K33597548	LSM-39111	NA	3uM	24h	LINCSCP_253921	MCF7
0.2135	3e-4	288	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_224579	HT29
0.2135	3e-4	288	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.2135	3e-4	288	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
0.2135	3e-4	288	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_660	A375
0.2135	3e-4	288	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_71647	A375
0.2135	3e-4	288	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21610	HEPG2
0.2135	3e-4	288	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
0.2135	3e-4	288	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.2134	3e-4	288	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_18546	HCC515
0.2134	3e-4	288	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.2134	3e-4	288	BRD-A62647958	LSM-45248	NA	0.37uM	24h	LINCSCP_173930	YAPC
0.2134	3e-4	288	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.2134	3e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
-0.2134	3e-4	288	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50751	RKO
0.2134	3e-4	288	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_71045	A375
0.2134	3e-4	288	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.2134	3e-4	288	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.2134	3e-4	288	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_69094	A375
0.2133	3e-4	288	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_235003	MCF10A
0.2133	3e-4	288	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.2133	3e-4	288	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.2133	3e-4	288	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.2133	3e-4	288	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_86094	BT20
0.2133	3e-4	288	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.2133	3e-4	288	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_176348	YAPC
0.2133	3e-4	288	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_173131	YAPC
0.2133	3e-4	288	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_157179	PC3
0.2133	3e-4	288	MLS003129190	LSM-8258	NA	5uM	24h	LINCSCP_60770	VCAP
-0.2133	3e-4	288	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_11948	BT20
0.2133	3e-4	288	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_28136	HT29
0.2133	3e-4	288	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_5842	A549
0.2133	3e-4	288	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
-0.2133	3e-4	288	BRD-K27530838-019-01-8	LSM-36518	NA	5uM	24h	LINCSCP_8832	A549
0.2133	3e-4	288	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_83254	ASC.C
0.2132	3e-4	288	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_84721	ASC
0.2132	3e-4	288	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_23736	HEPG2
0.2132	3e-4	288	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128316	HUES3
-0.2132	3e-4	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73262	A375
0.2132	3e-4	288	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_174335	YAPC
0.2132	3e-4	288	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_127532	HT29
0.2132	3e-4	288	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
