similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4104	1e-4	90	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_250932	MCF7
0.4104	1e-4	90	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
0.4104	1e-4	90	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
0.4104	1e-4	90	MLS001060813	LSM-3268	NA	10uM	6h	LINCSCP_20011	HCC515
0.4104	1e-4	90	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.4104	1e-4	90	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
-0.4103	1e-4	90	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_52505	SKB
0.4103	1e-4	90	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_4640	A549
0.4103	1e-4	90	Econazole	LSM-1617	NA	0.04uM	24h	LINCSCP_171775	YAPC
0.4103	1e-4	90	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111437	HEPG2
0.4103	1e-4	90	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.4103	1e-4	90	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
-0.4103	1e-4	90	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_73671	A375
0.4103	1e-4	90	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4103	1e-4	90	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.4103	1e-4	90	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_123702	HT29
0.4103	1e-4	90	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
0.4103	1e-4	90	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_84127	ASC
0.4103	1e-4	90	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53787	SNUC4
0.4102	1e-4	90	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131984	MCF7
0.4102	1e-4	90	Metoprolol	LSM-1259	ADRB1|ADRB2	0.12uM	24h	LINCSCP_92922	HA1E
0.4102	1e-4	90	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_116892	HT29
0.4102	1e-4	90	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
0.4102	1e-4	90	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_121566	HT29
0.4102	1e-4	90	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.4102	1e-4	90	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_121117	HT29
0.4102	1e-4	90	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_122269	HT29
0.4102	1e-4	90	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_174000	YAPC
0.4102	1e-4	90	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_6371	A549
0.4102	1e-4	90	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136419	MCF7
0.4101	1e-4	90	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147381	NEU
0.4101	1e-4	90	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
-0.4101	1e-4	90	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.4101	1e-4	90	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_161400	PC3
0.41	1e-4	90	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
0.41	1e-4	90	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.41	1e-4	90	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
-0.41	1e-4	90	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
0.41	1e-4	90	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_171706	YAPC
0.41	1e-4	90	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
0.41	1e-4	90	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.41	1e-4	90	BRD-K53943507	LSM-11710	NA	5uM	6h	LINCSCP_61893	VCAP
0.41	1e-4	90	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_222559	HS578T
-0.4099	1e-4	90	BRD-K61541549	LSM-7668	NA	5uM	6h	LINCSCP_60697	VCAP
0.4099	1e-4	90	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_77758	A375
0.4099	1e-4	90	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_138064	MCF7
0.4099	1e-4	90	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_109066	HELA
0.4099	1e-4	90	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_74343	A375
-0.4099	1e-4	90	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_221479	HEPG2
0.4099	1e-4	90	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_108837	HELA
0.4099	1e-4	90	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
0.4098	1e-4	90	BRD-M28080892	LSM-45018	NA	5uM	24h	LINCSCP_64040	VCAP
0.4098	1e-4	90	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_260878	NKDBA
0.4098	1e-4	90	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_141684	MCF7
0.4098	1e-4	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152042	PC3
0.4098	1e-4	90	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
0.4098	1e-4	90	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.4098	1e-4	90	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_173777	YAPC
0.4098	1e-4	90	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243707	MCF7
0.4098	1e-4	90	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_131498	MCF10A
0.4098	1e-4	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17171	HA1E
0.4097	1e-4	90	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
-0.4097	1e-4	90	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_23448	HEPG2
0.4097	1e-4	90	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_142941	MCF7
0.4097	1e-4	90	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.4096	1e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28563	HT29
0.4096	1e-4	90	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.4096	1e-4	90	BRD-K11901011	LSM-9149	NA	5uM	6h	LINCSCP_61112	VCAP
0.4096	1e-4	90	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.4096	1e-4	90	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
0.4096	1e-4	90	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
0.4096	1e-4	90	BRD-K81921806	LSM-41743	NA	5uM	24h	LINCSCP_247403	MCF7
0.4096	1e-4	90	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_89210	HA1E
0.4096	1e-4	90	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119721	HT29
0.4096	1e-4	90	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.4096	1e-4	90	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_74464	A375
-0.4095	1e-4	90	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.4095	1e-4	90	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
0.4095	1e-4	90	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.4095	1e-4	90	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_73167	A375
-0.4095	1e-4	90	SA-424068	LSM-41827	NA	1uM	6h	LINCSCP_252951	MCF7
0.4095	1e-4	90	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
0.4095	1e-4	90	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_104694	HELA
-0.4094	1e-4	90	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_291044	VCAP
0.4094	1e-4	90	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.4094	1e-4	90	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.4094	1e-4	90	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.4094	1e-4	90	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
0.4093	1e-4	90	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_51904	SKBR3
0.4093	1e-4	90	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_79528	A375
0.4093	1e-4	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41902	NOMO1
0.4093	1e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.4093	1e-4	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.4093	1e-4	90	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.4093	1e-4	90	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_95584	HA1E
0.4093	1e-4	90	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.4092	1e-4	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
0.4092	1e-4	90	BRD-K91359405	LSM-14042	NA	5uM	6h	LINCSCP_303886	VCAP
0.4092	1e-4	90	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
0.4091	1e-4	90	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_26453	HT29
0.4091	1e-4	90	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_114799	HS578T
0.4091	1e-4	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_290272	VCAP
0.4091	1e-4	90	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
-0.4091	1e-4	90	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_70446	A375
0.4091	1e-4	90	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_78905	A375
0.4091	1e-4	90	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_106152	HELA
0.409	1e-4	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132472	MCF7
0.409	1e-4	90	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.409	1e-4	90	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_25202	HT29
0.409	1e-4	90	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_3839	A375
-0.409	1e-4	90	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_227148	HT29
0.409	1e-4	90	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_166049	SKL
0.4089	1e-4	90	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_95712	HA1E
0.4089	1e-4	90	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
0.4089	1e-4	90	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_158251	PC3
0.4089	1e-4	90	BRD-K95716640	LSM-44916	NA	5uM	24h	LINCSCP_35057	MCF7
0.4089	1e-4	90	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_252182	MCF7
0.4089	1e-4	90	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.4088	1e-4	90	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_6426	A549
0.4088	1e-4	90	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_159842	PC3
0.4088	1e-4	90	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_171142	YAPC
0.4088	1e-4	90	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.4087	1e-4	90	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
0.4087	1e-4	90	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.4087	1e-4	90	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.4087	1e-4	90	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_154880	PC3
0.4087	1e-4	90	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_171904	YAPC
0.4087	1e-4	90	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_162809	SKBR3
0.4087	1e-4	90	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
0.4087	1e-4	90	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_160207	PC3
0.4087	1e-4	90	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.4087	1e-4	90	BRD-K33449128	LSM-39103	NA	3uM	24h	LINCSCP_37907	MCF7
0.4087	1e-4	90	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_74897	A375
0.4087	1e-4	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163920	SKBR3
0.4087	1e-4	90	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.4087	1e-4	90	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_120272	HT29
0.4087	1e-4	90	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_5967	A549
-0.4086	1e-4	90	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
-0.4086	1e-4	90	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.4086	1e-4	90	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_114759	HS578T
0.4086	1e-4	90	Stavudine	LSM-5983	NA	3.33uM	24h	LINCSCP_127343	HT29
-0.4086	1e-4	90	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_129527	JURKAT
-0.4086	1e-4	90	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_174008	YAPC
-0.4085	1e-4	90	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
-0.4085	1e-4	90	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_169197	YAPC
0.4085	1e-4	90	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.4085	1e-4	90	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_169625	YAPC
0.4085	1e-4	90	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
0.4085	1e-4	90	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_146889	NEU
0.4085	1e-4	90	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_120378	HT29
0.4085	1e-4	90	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.4085	1e-4	90	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.4084	1e-4	90	BRD-K85471465	LSM-13654	NA	5uM	24h	LINCSCP_302182	VCAP
0.4084	1e-4	90	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.4084	1e-4	90	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_165798	SKL
0.4084	1e-4	90	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_151868	PC3
0.4084	1e-4	90	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146014	MNEU.E
0.4084	1e-4	90	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_250730	MCF7
0.4084	1e-4	90	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_142271	MCF7
0.4084	1e-4	90	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
0.4084	1e-4	90	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_56089	VCAP
0.4084	1e-4	90	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_105093	HELA
-0.4083	1e-4	90	AC1O9HQ4	LSM-36688	NA	10uM	6h	LINCSCP_310155	VCAP
0.4083	1e-4	90	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_108758	HELA
0.4083	1e-4	90	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.4083	1e-4	90	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
-0.4083	1e-4	90	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_27816	HT29
0.4083	1e-4	90	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
0.4083	1e-4	90	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_78654	A375
-0.4082	1e-4	90	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.4082	1e-4	90	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.4082	1e-4	90	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
0.4082	1e-4	90	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115010	HS578T
0.4082	1e-4	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_28524	HT29
0.4082	1e-4	90	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.4082	1e-4	90	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_25899	HT29
0.4082	1e-4	90	BRD-K66533845	LSM-12479	NA	5uM	24h	LINCSCP_60909	VCAP
0.4082	1e-4	90	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
0.4081	1e-4	90	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
0.4081	1e-4	90	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
0.408	1e-4	90	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_256586	NCIH1694
0.408	1e-4	90	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_25714	HT29
0.408	1e-4	90	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_65725	VCAP
0.408	1e-4	90	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_147234	NEU
0.408	1e-4	90	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_23297	HEPG2
0.408	1e-4	90	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
0.408	1e-4	90	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
-0.4079	1e-4	90	SA-1455884	LSM-38152	NA	10uM	24h	LINCSCP_253464	MCF7
0.4079	1e-4	90	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_157971	PC3
0.4079	1e-4	90	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
0.4079	1e-4	90	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.4078	1e-4	90	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.4078	1e-4	90	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
0.4078	1e-4	90	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.4078	1e-4	90	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
0.4078	1e-4	90	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_72421	A375
0.4078	1e-4	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68034	PC3
0.4078	1e-4	90	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.4078	1e-4	90	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.4078	1e-4	90	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.4078	1e-4	90	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
0.4077	1e-4	90	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_131259	MCF10A
0.4077	1e-4	90	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_11325	ASC
0.4077	1e-4	90	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_77399	A375
-0.4077	1e-4	90	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_70495	A375
0.4077	1e-4	90	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.4077	1e-4	90	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
0.4077	1e-4	90	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_79579	A375
0.4077	1e-4	90	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43477	NPC
0.4077	1e-4	90	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
-0.4076	1e-4	90	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_173039	YAPC
0.4076	1e-4	90	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
0.4076	1e-4	90	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.4076	1e-4	90	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_66286	WSUDLCL2
0.4076	1e-4	90	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239180	MCF7
-0.4076	1e-4	90	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_172231	YAPC
0.4075	1e-4	90	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_19029	HCC515
0.4075	1e-4	90	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_153762	PC3
-0.4075	1e-4	90	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_116930	HT29
0.4075	1e-4	90	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_112936	HEPG2
0.4075	1e-4	90	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.4075	1e-4	90	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
0.4075	1e-4	90	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36049	MCF7
-0.4075	1e-4	90	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_116786	HT29
-0.4074	1e-4	90	Balapiravir	LSM-45905	NA	0.04uM	24h	LINCSCP_173410	YAPC
-0.4074	1e-4	90	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_226889	HT29
