similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2477	2e-4	215	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.2477	2e-4	215	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.2476	2e-4	215	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.2476	2e-4	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
0.2476	2e-4	215	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
-0.2476	2e-4	215	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_31155	MCF7
-0.2476	2e-4	215	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.2476	2e-4	215	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.2476	2e-4	215	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_44037	PC3
0.2476	2e-4	215	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
0.2476	2e-4	215	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.2476	2e-4	215	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
-0.2476	2e-4	215	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.2476	2e-4	215	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
0.2476	2e-4	215	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_105322	HELA
0.2476	2e-4	215	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.2475	2e-4	215	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.2475	2e-4	215	Loperamide	LSM-3365	OPRD1|OPRM1	3.33uM	24h	LINCSCP_139861	MCF7
0.2475	2e-4	215	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18764	HCC515
0.2475	2e-4	215	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_19082	HCC515
0.2475	2e-4	215	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.2475	2e-4	215	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
-0.2475	2e-4	215	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_1408	A375
-0.2475	2e-4	215	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_174928	YAPC
0.2475	2e-4	215	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.2475	2e-4	215	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52361	SKB
-0.2475	2e-4	215	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_294917	VCAP
-0.2475	2e-4	215	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_114019	HME1
0.2474	2e-4	215	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_107795	HELA
0.2474	2e-4	215	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_278969	PC3
0.2474	2e-4	215	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_10611	AGS
0.2474	2e-4	215	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
0.2474	2e-4	215	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.2474	2e-4	215	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
0.2474	2e-4	215	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_22733	HEPG2
-0.2474	2e-4	215	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_78233	A375
0.2474	2e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_280002	PC3
-0.2474	2e-4	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146213	MNEU.E
0.2474	2e-4	215	BRD-K49830011	LSM-11455	NA	5uM	24h	LINCSCP_62664	VCAP
0.2474	2e-4	215	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
-0.2474	2e-4	215	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_16366	HA1E
0.2474	2e-4	215	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.2474	2e-4	215	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_116215	HT29
0.2474	2e-4	215	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_137633	MCF7
0.2473	2e-4	215	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_52322	SKB
-0.2473	2e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
-0.2473	2e-4	215	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_121498	HT29
0.2473	3e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39814	MDST8
0.2473	3e-4	215	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16670	HA1E
0.2473	3e-4	215	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.2473	3e-4	215	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115084	HS578T
0.2473	3e-4	215	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_37041	MCF7
0.2473	3e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.2473	3e-4	215	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
-0.2473	3e-4	215	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_135657	MCF7
-0.2473	3e-4	215	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_11560	ASC
0.2473	3e-4	215	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_22334	HEPG2
0.2472	3e-4	215	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
-0.2472	3e-4	215	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128009	HUES3
-0.2472	3e-4	215	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_102700	HELA
0.2472	3e-4	215	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_58040	VCAP
0.2472	3e-4	215	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_22472	HEPG2
0.2472	3e-4	215	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_50397	PHH
0.2472	3e-4	215	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.2472	3e-4	215	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_137829	MCF7
0.2472	3e-4	215	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
-0.2472	3e-4	215	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
-0.2471	3e-4	215	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
-0.2471	3e-4	215	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_135937	MCF7
0.2471	3e-4	215	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
0.2471	3e-4	215	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_296015	VCAP
-0.2471	3e-4	215	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_48285	PC3
0.2471	3e-4	215	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_137862	MCF7
0.2471	3e-4	215	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_127390	HT29
0.2471	3e-4	215	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_145042	MDAMB231
0.2471	3e-4	215	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.2471	3e-4	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_89278	HA1E
0.2471	3e-4	215	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_117130	HT29
0.2471	3e-4	215	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
-0.2471	3e-4	215	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_45853	PC3
-0.2471	3e-4	215	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.2471	3e-4	215	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.2471	3e-4	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.247	3e-4	215	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_94513	HA1E
0.247	3e-4	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.247	3e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.247	3e-4	215	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_163497	SKBR3
0.247	3e-4	215	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.247	3e-4	215	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_120930	HT29
0.247	3e-4	215	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.247	3e-4	215	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_57242	VCAP
0.247	3e-4	215	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
0.2469	3e-4	215	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_214962	HCC515
0.2469	3e-4	215	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
-0.2469	3e-4	215	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_112651	HEPG2
0.2469	3e-4	215	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_114158	HME1
-0.2469	3e-4	215	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_44290	PC3
0.2469	3e-4	215	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
-0.2469	3e-4	215	BRD-K44436874	LSM-7411	NA	5uM	24h	LINCSCP_60379	VCAP
0.2469	3e-4	215	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_33576	MCF7
0.2469	3e-4	215	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
-0.2469	3e-4	215	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.2469	3e-4	215	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_289610	VCAP
0.2469	3e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.2469	3e-4	215	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_108390	HELA
0.2469	3e-4	215	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
-0.2468	3e-4	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68054	PC3
0.2468	3e-4	215	BRD-K98339888	LSM-15084	NA	3uM	24h	LINCSCP_41769	NKDBA
0.2468	3e-4	215	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_39358	MDAMB231
-0.2468	3e-4	215	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_148651	NPC
0.2468	3e-4	215	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
-0.2468	3e-4	215	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_172523	YAPC
-0.2468	3e-4	215	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_45529	PC3
0.2468	3e-4	215	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_92375	HA1E
-0.2468	3e-4	215	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
0.2468	3e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.2468	3e-4	215	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_120977	HT29
0.2468	3e-4	215	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2468	3e-4	215	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_160827	PC3
-0.2468	3e-4	215	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.2467	3e-4	215	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_3019	A375
0.2467	3e-4	215	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_263813	NPC
0.2467	3e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.2467	3e-4	215	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_128055	HUES3
0.2467	3e-4	215	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50046	PHH
0.2467	3e-4	215	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_137627	MCF7
0.2467	3e-4	215	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.2467	3e-4	215	Tolperisone	LSM-4381	NA	0.37uM	24h	LINCSCP_101282	HELA
0.2467	3e-4	215	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_30741	MCF7
0.2467	3e-4	215	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_114239	HME1
0.2467	3e-4	215	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.2466	3e-4	215	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2466	3e-4	215	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.2466	3e-4	215	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_121998	HT29
0.2466	3e-4	215	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
0.2466	3e-4	215	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2466	3e-4	215	LY2784544	LSM-45265	NA	1.11uM	24h	LINCSCP_135862	MCF7
-0.2466	3e-4	215	CHEMBL2361187	LSM-12338	NA	1uM	24h	LINCSCP_66129	VCAP
0.2466	3e-4	215	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_39952	NCIH1836
0.2466	3e-4	215	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_34650	MCF7
0.2466	3e-4	215	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_26376	HT29
0.2466	3e-4	215	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_148925	NPC
-0.2466	3e-4	215	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
-0.2466	3e-4	215	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_43911	PC3
-0.2466	3e-4	215	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_80019	A375
0.2465	3e-4	215	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_73207	A375
0.2465	3e-4	215	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
0.2465	3e-4	215	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_148441	NPC
-0.2465	3e-4	215	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_3143	A375
0.2465	3e-4	215	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_260514	NKDBA
0.2465	3e-4	215	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.2465	3e-4	215	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_126470	HT29
-0.2465	3e-4	215	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.2465	3e-4	215	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
-0.2465	3e-4	215	CHEMDIV3_007362	LSM-4468	NA	10uM	24h	LINCSCP_58529	VCAP
0.2465	3e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67082	HT29
-0.2465	3e-4	215	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.2465	3e-4	215	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
-0.2465	3e-4	215	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
0.2464	3e-4	215	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_17518	HA1E
-0.2464	3e-4	215	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_93257	HA1E
0.2464	3e-4	215	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
0.2464	3e-4	215	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
-0.2464	3e-4	215	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
-0.2464	3e-4	215	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.2464	3e-4	215	BRD-K60783789	LSM-40593	NA	10uM	24h	LINCSCP_65668	VCAP
0.2464	3e-4	215	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.2463	3e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.2463	3e-4	215	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.2463	3e-4	215	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.2463	3e-4	215	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
0.2463	3e-4	215	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.2463	3e-4	215	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.2463	3e-4	215	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2463	3e-4	215	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_152245	PC3
0.2463	3e-4	215	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.2463	3e-4	215	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2463	3e-4	215	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_20718	HCC515
0.2463	3e-4	215	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.2463	3e-4	215	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.2463	3e-4	215	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
-0.2463	3e-4	215	BRD-K70068608	LSM-41078	NA	10uM	6h	LINCSCP_65508	VCAP
0.2463	3e-4	215	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2463	3e-4	215	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.2462	3e-4	215	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_24302	HS578T
-0.2462	3e-4	215	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_96337	HA1E
0.2462	3e-4	215	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_148447	NPC
-0.2462	3e-4	215	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_15257	HA1E
-0.2462	3e-4	215	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
0.2462	3e-4	215	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
0.2462	3e-4	215	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.2462	3e-4	215	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_46781	PC3
0.2462	3e-4	215	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.2462	3e-4	215	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_193773	A549
0.2462	3e-4	215	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.2462	3e-4	215	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.2462	3e-4	215	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
-0.2462	3e-4	215	CHEMBL2133980	LSM-42341	NA	10uM	24h	LINCSCP_295696	VCAP
0.2462	3e-4	215	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.2462	3e-4	215	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_24303	HS578T
0.2461	3e-4	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
0.2461	3e-4	215	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
-0.2461	3e-4	215	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
0.2461	3e-4	215	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52118	SKB
0.2461	3e-4	215	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_99770	HCC515
0.2461	3e-4	215	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_88087	HA1E
0.2461	3e-4	215	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
0.246	3e-4	215	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
-0.246	3e-4	215	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_116050	HS578T
0.246	3e-4	215	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_174371	YAPC
-0.246	3e-4	215	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.246	3e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12731	COV644
0.246	3e-4	215	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.246	3e-4	215	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
-0.246	3e-4	215	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_74763	A375
0.246	3e-4	215	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.246	3e-4	215	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
-0.246	3e-4	215	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_55455	U937
