similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2563	0.0051	118	Baicalin	LSM-45971	NA	1.11uM	24h	LINCSCP_175020	YAPC
-0.2563	0.0051	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
-0.2563	0.0051	118	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_174006	YAPC
-0.2563	0.0051	118	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_175115	YAPC
-0.2563	0.0051	118	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	6h	LINCSCP_34199	MCF7
0.2563	0.0051	118	BRD-K60073229	LSM-12061	NA	5uM	24h	LINCSCP_62899	VCAP
0.2563	0.0051	118	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_50316	PHH
0.2563	0.0051	118	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_99006	HA1E
0.2563	0.0051	118	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_216144	HCC515
0.2563	0.0051	118	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_117829	HT29
-0.2563	0.0051	118	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.2563	0.0051	118	BRD-K73059376	LSM-14913	NA	5uM	24h	LINCSCP_64213	VCAP
0.2563	0.0051	118	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_180273	A375
0.2563	0.0051	118	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_16055	HA1E
-0.2563	0.0051	118	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
0.2563	0.0051	118	[Met5]-ENKEPHALIN	LSM-45525	NA	3.33uM	24h	LINCSCP_122891	HT29
0.2563	0.0051	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
0.2563	0.0051	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.2562	0.0051	118	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.2562	0.0051	118	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_172832	YAPC
0.2562	0.0051	118	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_23733	HEPG2
0.2562	0.0051	118	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_165922	SKL
0.2562	0.0051	118	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
0.2562	0.0051	118	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_30464	MCF7
0.2562	0.0051	118	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_51446	SKBR3
0.2562	0.0051	118	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_14055	HA1E
0.2562	0.0051	118	BRD-K34549246	LSM-10513	NA	5uM	6h	LINCSCP_61874	VCAP
0.2562	0.0051	118	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_57644	VCAP
-0.2562	0.0051	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118143	HT29
-0.2562	0.0051	118	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_41810	NOMO1
-0.2562	0.0051	118	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
0.2562	0.0051	118	BRD-K39144966	LSM-10803	NA	5uM	24h	LINCSCP_62281	VCAP
0.2562	0.0051	118	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2562	0.0051	118	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_133149	MCF7
-0.2562	0.0051	118	BRD-K82750814	LSM-41792	NA	10uM	6h	LINCSCP_65186	VCAP
-0.2562	0.0051	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146620	NEU
-0.2562	0.0051	118	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.2562	0.0051	118	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_171044	YAPC
0.2561	0.0051	118	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_80893	A375
0.2561	0.0051	118	Diperodon	LSM-4393	NA	10uM	6h	LINCSCP_34336	MCF7
0.2561	0.0051	118	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_87508	CD34
0.2561	0.0051	118	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_31753	MCF7
0.2561	0.0051	118	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
-0.2561	0.0051	118	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_173643	YAPC
0.2561	0.0051	118	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_295203	VCAP
0.2561	0.0051	118	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
0.2561	0.0051	118	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_71294	A375
0.256	0.0051	118	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
0.256	0.0051	118	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_45685	PC3
-0.256	0.0051	118	MLS002699429	LSM-44942	NA	0.1uM	6h	LINCSCP_35810	MCF7
-0.256	0.0051	118	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_214064	HCC515
-0.256	0.0051	118	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_257497	NCIH596
0.256	0.0051	118	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
-0.256	0.0051	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_87115	CD34
0.256	0.0051	118	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_8138	A549
-0.256	0.0051	118	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.256	0.0051	118	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_55592	VCAP
-0.256	0.0051	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107735	HELA
0.256	0.0051	118	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
-0.256	0.0051	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_24327	HS578T
0.256	0.0051	118	MLS000106215	LSM-4009	NA	10uM	6h	LINCSCP_5178	A549
-0.256	0.0051	118	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
-0.2559	0.0052	118	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
0.2559	0.0052	118	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_47188	PC3
0.2559	0.0052	118	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_131305	MCF10A
0.2559	0.0052	118	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_16366	HA1E
-0.2559	0.0052	118	BRD-K69286267	LSM-41041	NA	10uM	6h	LINCSCP_311892	VCAP
-0.2559	0.0052	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_235093	MCF10A
0.2559	0.0052	118	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_145105	MDAMB231
-0.2559	0.0052	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167163	YAPC
-0.2559	0.0052	118	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_258090	NEU
0.2559	0.0052	118	BRD-K61404768	LSM-12148	NA	5uM	24h	LINCSCP_61066	VCAP
0.2559	0.0052	118	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.2559	0.0052	118	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.2559	0.0052	118	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_55368	U937
-0.2559	0.0052	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
-0.2559	0.0052	118	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
-0.2559	0.0052	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.2558	0.0052	118	SCHEMBL570779	LSM-1149	NA	1uM	24h	LINCSCP_24686	HS578T
0.2558	0.0052	118	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.2558	0.0052	118	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
-0.2558	0.0052	118	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_72437	A375
0.2558	0.0052	118	BRD-K63140065	LSM-12269	NA	5uM	24h	LINCSCP_61632	VCAP
0.2558	0.0052	118	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_86986	CD34
0.2558	0.0052	118	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
0.2558	0.0052	118	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_222060	HEPG2
0.2558	0.0052	118	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_4613	A549
0.2558	0.0052	118	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_173170	YAPC
0.2558	0.0052	118	BRD-K38188442	LSM-10742	NA	5uM	6h	LINCSCP_62091	VCAP
-0.2558	0.0052	118	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_147426	NPC.CAS9
0.2558	0.0052	118	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.2558	0.0052	118	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_147623	NPC.CAS9
0.2558	0.0052	118	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_59058	VCAP
0.2557	0.0052	118	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_96771	HA1E
-0.2557	0.0052	118	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_4158	A549
0.2557	0.0052	118	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4032	A375
0.2557	0.0052	118	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_24046	HEPG2
-0.2557	0.0052	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118060	HT29
0.2557	0.0052	118	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_23279	HEPG2
-0.2557	0.0052	118	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_203473	ASC
0.2557	0.0052	118	CHEMBL2358155	LSM-13567	NA	5uM	6h	LINCSCP_301562	VCAP
0.2557	0.0052	118	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_25545	HT29
0.2557	0.0052	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.2557	0.0052	118	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
0.2557	0.0052	118	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_7511	A549
0.2557	0.0052	118	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
-0.2557	0.0052	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.2557	0.0052	118	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.2557	0.0052	118	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2556	0.0052	118	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_96291	HA1E
0.2556	0.0052	118	BRD-K51583960	LSM-11583	NA	10uM	6h	LINCSCP_253726	MCF7
0.2556	0.0052	118	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.2556	0.0052	118	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53495	SKMEL28
0.2556	0.0052	118	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_56957	VCAP
0.2556	0.0052	118	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_35088	MCF7
-0.2556	0.0052	118	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_156285	PC3
-0.2556	0.0052	118	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_147259	NEU
0.2556	0.0052	118	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_28276	HT29
0.2556	0.0052	118	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_23635	HEPG2
0.2556	0.0052	118	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_57652	VCAP
0.2556	0.0052	118	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_97574	HA1E
0.2556	0.0052	118	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_108731	HELA
0.2556	0.0052	118	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_22992	HEPG2
0.2556	0.0052	118	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_164026	SKBR3
0.2556	0.0052	118	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_87288	CD34
0.2555	0.0052	118	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_249083	MCF7
0.2555	0.0052	118	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_20851	HCC515
0.2555	0.0052	118	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_174576	YAPC
0.2555	0.0052	118	CHEMBL2357852	LSM-40442	NA	0.5uM	6h	LINCSCP_37148	MCF7
0.2555	0.0052	118	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49677	PC3
0.2555	0.0052	118	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_27157	HT29
0.2555	0.0052	118	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_29494	MCF10A
0.2555	0.0052	118	BD-1008	LSM-2367	NA	10uM	6h	LINCSCP_33485	MCF7
0.2555	0.0052	118	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
0.2555	0.0052	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85371	BT20
-0.2555	0.0052	118	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
0.2554	0.0052	118	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
0.2554	0.0052	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
-0.2554	0.0052	118	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_4410	A549
0.2554	0.0052	118	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
-0.2554	0.0052	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154563	PC3
0.2554	0.0052	118	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219611	HEPG2
-0.2554	0.0052	118	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_17793	HCC15
-0.2554	0.0052	118	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_86900	CD34
-0.2554	0.0052	118	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_49089	PC3
0.2554	0.0052	118	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_154689	PC3
0.2554	0.0052	118	MLS002264498	LSM-2589	NA	10uM	6h	LINCSCP_21846	HEPG2
-0.2554	0.0052	118	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.2554	0.0053	118	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_153451	PC3
0.2554	0.0053	118	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_15832	HA1E
-0.2554	0.0053	118	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
-0.2554	0.0053	118	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.2554	0.0053	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.2554	0.0053	118	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_56908	VCAP
-0.2554	0.0053	118	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_121338	HT29
0.2554	0.0053	118	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
0.2554	0.0053	118	BRD-K19933506	LSM-9636	NA	5uM	24h	LINCSCP_63674	VCAP
0.2554	0.0053	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113812	HME1
-0.2554	0.0053	118	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_47459	PC3
-0.2553	0.0053	118	BRD-K45807461	LSM-39805	NA	5uM	24h	LINCSCP_8860	A549
-0.2553	0.0053	118	ZINC03977975	LSM-5306	NR3C1	10uM	6h	LINCSCP_47704	PC3
-0.2553	0.0053	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.2553	0.0053	118	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_154908	PC3
0.2553	0.0053	118	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_366	A375
0.2553	0.0053	118	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_16914	HA1E
0.2553	0.0053	118	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_90017	HA1E
-0.2553	0.0053	118	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_74939	A375
0.2553	0.0053	118	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_32603	MCF7
0.2553	0.0053	118	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_127421	HT29
0.2553	0.0053	118	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_16963	HA1E
-0.2553	0.0053	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66438	A375
0.2553	0.0053	118	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.2553	0.0053	118	BRD-K71746704	LSM-3609	NA	10uM	24h	LINCSCP_1207	A375
0.2553	0.0053	118	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.2553	0.0053	118	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.2553	0.0053	118	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_169703	YAPC
-0.2553	0.0053	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67517	MCF7
0.2553	0.0053	118	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_15074	HA1E
0.2552	0.0053	118	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_38812	MCF7
0.2552	0.0053	118	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.2552	0.0053	118	BRD-K97888290	LSM-42572	NA	5uM	24h	LINCSCP_59722	VCAP
-0.2552	0.0053	118	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
0.2552	0.0053	118	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_44095	PC3
0.2552	0.0053	118	BRD-K98950492	LSM-14502	NA	5uM	24h	LINCSCP_299997	VCAP
0.2552	0.0053	118	Gangleoidin Acetate	LSM-3750	NA	10uM	6h	LINCSCP_221041	HEPG2
0.2552	0.0053	118	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
-0.2552	0.0053	118	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_51122	RMUGS
-0.2552	0.0053	118	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_130496	MCF10A
0.2552	0.0053	118	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10398	A673
0.2552	0.0053	118	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.11uM	24h	LINCSCP_138878	MCF7
0.2552	0.0053	118	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.2552	0.0053	118	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_103548	HELA
0.2552	0.0053	118	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_28763	HUH7
0.2552	0.0053	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
-0.2552	0.0053	118	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39039	MDAMB231
-0.2552	0.0053	118	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_41373	NEU
0.2551	0.0053	118	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
0.2551	0.0053	118	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_173256	YAPC
0.2551	0.0053	118	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_17934	HCC515
-0.2551	0.0053	118	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_44856	PC3
0.2551	0.0053	118	AC1MYETK	LSM-2766	NA	10uM	24h	LINCSCP_30960	MCF7
-0.2551	0.0053	118	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_99446	HCC515
0.2551	0.0053	118	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_8970	A549
0.2551	0.0053	118	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_290695	VCAP
