similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2027	1e-4	352	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
0.2027	1e-4	352	Indiplon	LSM-45562	GABRA1	0.04uM	24h	LINCSCP_80113	A375
0.2027	1e-4	352	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_130389	LNCAP
0.2027	1e-4	352	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
-0.2027	1e-4	352	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_285302	SKBR3
0.2027	1e-4	352	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_213914	HCC515
0.2027	1e-4	352	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_138271	MCF7
-0.2027	1e-4	352	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_96133	HA1E
0.2026	1e-4	352	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
0.2026	1e-4	352	ACON1_001504	LSM-44564	NA	10uM	24h	LINCSCP_239366	MCF7
0.2026	1e-4	352	BIO2_000516	LSM-1836	RPL3	10uM	6h	LINCSCP_33448	MCF7
0.2026	1e-4	352	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21127	HCT116
0.2026	1e-4	352	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_59589	VCAP
0.2026	1e-4	352	TAZOBACTAM	LSM-45434	NA	0.12uM	24h	LINCSCP_135582	MCF7
0.2026	1e-4	352	SB525334	LSM-1121	TGFBR1	0.5uM	24h	LINCSCP_24721	HS578T
0.2026	1e-4	352	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.2026	1e-4	352	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_101596	HELA
0.2026	1e-4	352	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_64218	VCAP
0.2026	1e-4	352	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
0.2026	1e-4	352	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_28381	HT29
0.2026	1e-4	352	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
0.2026	1e-4	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2026	1e-4	352	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_250073	MCF7
0.2026	1e-4	352	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.2026	1e-4	352	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_46354	PC3
0.2025	1e-4	352	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
-0.2025	1e-4	352	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_59094	VCAP
0.2025	1e-4	352	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_84685	ASC
0.2025	1e-4	352	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_48723	PC3
0.2025	1e-4	352	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_16916	HA1E
0.2025	1e-4	352	BRD-K84023371	LSM-15058	NA	5uM	24h	LINCSCP_65116	VCAP
0.2025	1e-4	352	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_58694	VCAP
0.2025	1e-4	352	Oseltamivir (acid)	LSM-45567	NA	10uM	24h	LINCSCP_143939	MCF7
0.2025	1e-4	352	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_78329	A375
0.2025	1e-4	352	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_83944	ASC.C
-0.2025	1e-4	352	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_19644	HCC515
0.2025	1e-4	352	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53163	SKM1
0.2025	1e-4	352	BRD-K54247306	LSM-11728	NA	5uM	6h	LINCSCP_61894	VCAP
0.2025	1e-4	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129759	LNCAP
0.2025	1e-4	352	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.2025	1e-4	352	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54389	SW620
0.2025	1e-4	352	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2025	1e-4	352	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
0.2025	1e-4	352	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2025	1e-4	352	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.2025	1e-4	352	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_158048	PC3
-0.2025	1e-4	352	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18392	HCC515
0.2024	1e-4	352	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2024	1e-4	352	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.2024	1e-4	352	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.2024	1e-4	352	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
-0.2024	1e-4	352	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_5867	A549
0.2024	1e-4	352	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.2024	1e-4	352	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_52472	SKB
0.2024	1e-4	352	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146942	NEU
0.2024	1e-4	352	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_109864	HELA
0.2024	1e-4	352	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_109043	HELA
0.2023	1e-4	352	BRD-K76269942	LSM-13093	NA	5uM	6h	LINCSCP_63945	VCAP
0.2023	1e-4	352	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_42556	NPC
0.2023	1e-4	352	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_22411	HEPG2
0.2023	1e-4	352	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
-0.2023	1e-4	352	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_173039	YAPC
0.2023	1e-4	352	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_14060	HA1E
0.2023	1e-4	352	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_172562	YAPC
-0.2023	1e-4	352	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_77245	A375
0.2023	1e-4	352	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
0.2023	1e-4	352	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.2023	1e-4	352	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_162797	SKBR3
0.2023	1e-4	352	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_110086	HELA
0.2023	1e-4	352	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_49506	PC3
0.2023	1e-4	352	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
0.2022	1e-4	352	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_293854	VCAP
0.2022	1e-4	352	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_28631	HT29
0.2022	1e-4	352	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_230793	HT29
-0.2022	1e-4	352	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_131026	MCF10A
0.2022	1e-4	352	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_52735	SKB
0.2022	1e-4	352	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.2022	1e-4	352	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_142216	MCF7
0.2022	1e-4	352	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146181	MNEU.E
0.2022	1e-4	352	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.2022	1e-4	352	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_140953	MCF7
0.2022	1e-4	352	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_125150	HT29
0.2022	1e-4	352	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
0.2022	1e-4	352	BRD-K05432839	LSM-8748	NA	5uM	6h	LINCSCP_300440	VCAP
0.2022	1e-4	352	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2022	1e-4	352	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
0.2022	1e-4	352	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
0.2022	1e-4	352	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32510	MCF7
-0.2021	1e-4	352	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
0.2021	1e-4	352	Piplartine	LSM-42914	NA	0.1uM	6h	LINCSCP_35808	MCF7
0.2021	1e-4	352	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_72594	A375
0.2021	1e-4	352	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
0.2021	1e-4	352	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_3903	A375
0.2021	1e-4	352	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_90435	HA1E
0.2021	1e-4	352	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_25087	HT115
0.2021	1e-4	352	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.2021	1e-4	352	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.2021	1e-4	352	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
0.2021	1e-4	352	Vidofludimus	LSM-45600	NA	0.04uM	24h	LINCSCP_122919	HT29
0.2021	1e-4	352	ALX-5407	LSM-3197	SLC6A9	1.11uM	24h	LINCSCP_171902	YAPC
-0.2021	1e-4	352	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
0.2021	1e-4	352	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2021	1e-4	352	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.2021	1e-4	352	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_159961	PC3
0.2021	1e-4	352	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
-0.2021	1e-4	352	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
0.2021	1e-4	352	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.202	1e-4	352	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_123040	HT29
0.202	1e-4	352	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
0.202	1e-4	352	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.202	1e-4	352	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.202	1e-4	352	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_173306	YAPC
0.202	1e-4	352	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_54249	SW620
0.202	1e-4	352	BRD-K49998237	LSM-11469	NA	5uM	24h	LINCSCP_8632	A549
0.202	1e-4	352	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.202	1e-4	352	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_89630	HA1E
0.202	1e-4	352	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
-0.202	1e-4	352	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_12773	DV90
0.202	1e-4	352	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2019	1e-4	352	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_120143	HT29
0.2019	1e-4	352	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.2019	1e-4	352	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.2019	1e-4	352	BRD-K89885223	LSM-13970	NA	5uM	6h	LINCSCP_63643	VCAP
0.2019	1e-4	352	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_15741	HA1E
0.2019	1e-4	352	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.2019	1e-4	352	CHEMBL2358849	LSM-41522	NA	5uM	6h	LINCSCP_64447	VCAP
0.2019	1e-4	352	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_165917	SKL
0.2019	1e-4	352	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.2019	1e-4	352	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_142170	MCF7
0.2019	1e-4	352	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.2019	1e-4	352	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_56645	VCAP
0.2019	1e-4	352	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81471	A549
0.2019	1e-4	352	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
0.2019	1e-4	352	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_154094	PC3
0.2019	1e-4	352	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.2019	1e-4	352	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_14736	HA1E
0.2019	1e-4	352	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_56041	VCAP
0.2018	1e-4	352	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.2018	1e-4	352	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
0.2018	1e-4	352	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_260681	NKDBA
0.2018	1e-4	352	BRD-K81054062	LSM-13387	NA	5uM	6h	LINCSCP_64117	VCAP
0.2018	1e-4	352	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
-0.2018	1e-4	352	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116803	HT29
0.2018	1e-4	352	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
0.2018	1e-4	352	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
0.2018	1e-4	352	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
0.2018	1e-4	352	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.2018	1e-4	352	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_20919	HCC515
0.2018	1e-4	352	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
-0.2018	1e-4	352	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_46770	PC3
0.2018	1e-4	352	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
0.2018	1e-4	352	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2017	1e-4	352	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_148224	NPC.CAS9
0.2017	1e-4	352	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_74783	A375
0.2017	1e-4	352	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.2017	1e-4	352	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120791	HT29
0.2017	1e-4	352	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_120894	HT29
0.2017	1e-4	352	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_79284	A375
0.2017	1e-4	352	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
0.2017	1e-4	352	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_55832	VCAP
0.2017	1e-4	352	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.2017	1e-4	352	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_240350	MCF7
0.2017	1e-4	352	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_79603	A375
0.2017	1e-4	352	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_76076	A375
0.2017	1e-4	352	SA-85377	LSM-39088	NA	1uM	24h	LINCSCP_260542	NKDBA
0.2017	1e-4	352	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.2017	1e-4	352	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.2017	1e-4	352	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_221319	HEPG2
-0.2017	1e-4	352	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_23986	HEPG2
0.2016	1e-4	352	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_100826	HCC515
0.2016	1e-4	352	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_115533	HS578T
0.2016	1e-4	352	BRD-K22583762	LSM-9797	NA	5uM	6h	LINCSCP_299573	VCAP
0.2016	1e-4	352	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_65332	VCAP
0.2016	1e-4	352	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136422	MCF7
0.2016	1e-4	352	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.2016	1e-4	352	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_75781	A375
0.2016	1e-4	352	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_87174	CD34
0.2016	1e-4	352	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.2016	1e-4	352	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.2016	1e-4	352	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_129886	LNCAP
0.2016	1e-4	352	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
-0.2016	1e-4	352	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_155821	PC3
0.2016	1e-4	352	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_15010	HA1E
0.2016	1e-4	352	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_69963	A375
0.2016	1e-4	352	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_121331	HT29
0.2016	1e-4	352	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_163382	SKBR3
0.2016	1e-4	352	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.2016	1e-4	352	114798-26-4	LSM-3701	AGTR1	1.11uM	24h	LINCSCP_142945	MCF7
0.2016	1e-4	352	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40142	NCIH2073
0.2016	1e-4	352	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_145727	MDAMB231
0.2016	1e-4	352	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_90737	HA1E
0.2016	1e-4	352	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2015	1e-4	352	BRD-K88756517	LSM-42109	NA	10uM	6h	LINCSCP_64814	VCAP
0.2015	1e-4	352	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_247812	MCF7
0.2015	1e-4	352	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_163069	SKBR3
0.2015	1e-4	352	BRD-K49148914	LSM-40004	NA	10uM	24h	LINCSCP_64667	VCAP
0.2015	1e-4	352	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_168479	YAPC
0.2015	1e-4	352	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_20178	HCC515
0.2015	1e-4	352	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.2015	1e-4	352	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
0.2015	1e-4	352	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.2015	1e-4	352	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
-0.2015	1e-4	352	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.2015	1e-4	352	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_16387	HA1E
0.2014	1e-4	352	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_133800	MCF7
0.2014	1e-4	352	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
0.2014	1e-4	352	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_31301	MCF7
0.2014	1e-4	352	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.2014	1e-4	352	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_104833	HELA
0.2014	1e-4	352	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.2014	1e-4	352	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218176	HCC515
0.2014	1e-4	352	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.2013	1e-4	352	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_173175	YAPC
0.2013	1e-4	352	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
0.2013	1e-4	352	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_164155	SKBR3
0.2013	1e-4	352	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.2013	1e-4	352	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_160644	PC3
0.2013	1e-4	352	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2013	1e-4	352	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.2013	1e-4	352	BRD-K55437057	LSM-11789	NA	5uM	6h	LINCSCP_63455	VCAP
0.2013	1e-4	352	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151764	PC3
0.2013	1e-4	352	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
0.2013	1e-4	352	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_25450	HT29
0.2013	1e-4	352	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50538	PL21
0.2013	1e-4	352	MLS000948280	LSM-6563	NA	10uM	24h	LINCSCP_295555	VCAP
0.2013	1e-4	352	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169163	YAPC
0.2013	1e-4	352	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
0.2013	1e-4	352	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_107267	HELA
-0.2013	1e-4	352	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_163005	SKBR3
0.2013	1e-4	352	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2013	1e-4	352	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
