similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2249	7e-4	225	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_77511	A375
0.2249	7e-4	225	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_133439	MCF7
0.2249	7e-4	225	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_73477	A375
0.2249	7e-4	225	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
-0.2249	7e-4	225	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_23102	HEPG2
0.2248	7e-4	225	BRD-K45124535	LSM-11174	NA	5uM	24h	LINCSCP_62457	VCAP
0.2248	7e-4	225	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88877	HA1E
0.2248	7e-4	225	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_122541	HT29
0.2248	7e-4	225	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
0.2248	7e-4	225	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_142298	MCF7
0.2248	7e-4	225	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_17591	HCC15
-0.2248	7e-4	225	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_9029	A549
-0.2248	7e-4	225	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_115354	HS578T
0.2248	7e-4	225	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_135686	MCF7
0.2248	7e-4	225	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_84375	ASC
0.2248	7e-4	225	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
-0.2248	7e-4	225	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.2248	7e-4	225	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_31301	MCF7
0.2248	7e-4	225	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_10844	ASC
0.2248	7e-4	225	Ivermectin	LSM-42824	NA	0.12uM	24h	LINCSCP_107805	HELA
0.2248	7e-4	225	BRD-K30373477	LSM-44732	NA	5uM	24h	LINCSCP_27764	HT29
0.2247	7e-4	225	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_6555	A549
0.2247	7e-4	225	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_164142	SKBR3
0.2247	7e-4	225	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_155500	PC3
0.2247	7e-4	225	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.2247	7e-4	225	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_74825	A375
0.2247	7e-4	225	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.2247	7e-4	225	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.2247	7e-4	225	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_91501	HA1E
-0.2247	7e-4	225	BRD-K29737933	LSM-10232	NA	5uM	6h	LINCSCP_62361	VCAP
0.2247	7e-4	225	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_49490	PC3
0.2247	7e-4	225	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46816	PC3
-0.2247	7e-4	225	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_49760	PC3
0.2247	7e-4	225	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
0.2247	7e-4	225	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
0.2247	7e-4	225	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.2247	7e-4	225	SA-427730	LSM-40726	NA	1uM	24h	LINCSCP_252291	MCF7
0.2247	7e-4	225	Trehalose	LSM-37121	NA	0.04uM	24h	LINCSCP_106862	HELA
0.2247	7e-4	225	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
0.2246	7e-4	225	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_134172	MCF7
-0.2246	7e-4	225	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54560	SW948
0.2246	7e-4	225	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.2246	7e-4	225	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.2246	7e-4	225	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
0.2246	7e-4	225	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_78986	A375
0.2246	7e-4	225	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133541	MCF7
0.2246	7e-4	225	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_32541	MCF7
0.2246	7e-4	225	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.2246	7e-4	225	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_100156	HCC515
0.2246	7e-4	225	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2246	7e-4	225	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2246	7e-4	225	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.2246	7e-4	225	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.2246	7e-4	225	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.2246	7e-4	225	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
0.2246	7e-4	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.2245	7e-4	225	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227217	HT29
0.2245	7e-4	225	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_166381	YAPC
0.2245	7e-4	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
-0.2245	7e-4	225	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_19649	HCC515
0.2245	7e-4	225	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_106409	HELA
0.2245	7e-4	225	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
-0.2245	7e-4	225	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
0.2245	7e-4	225	BRD-K65741216	LSM-40863	NA	10uM	6h	LINCSCP_64792	VCAP
0.2245	7e-4	225	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_73167	A375
0.2245	7e-4	225	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.2245	7e-4	225	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_36937	MCF7
0.2245	7e-4	225	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_34904	MCF7
0.2245	7e-4	225	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_144575	MDAMB231
-0.2245	7e-4	225	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	6h	LINCSCP_21506	HEPG2
0.2245	7e-4	225	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
0.2245	7e-4	225	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_236802	MCF7
0.2245	7e-4	225	Enzastaurin	LSM-1069	PRKCB	0.1uM	6h	LINCSCP_285199	SKBR3
0.2245	7e-4	225	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_79928	A375
0.2245	7e-4	225	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
-0.2245	7e-4	225	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_22069	HEPG2
0.2245	7e-4	225	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_97537	HA1E
0.2244	7e-4	225	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
0.2244	7e-4	225	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
0.2244	7e-4	225	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_2543	A375
-0.2244	7e-4	225	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.2244	7e-4	225	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
0.2244	7e-4	225	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_148315	NPC.CAS9
0.2244	7e-4	225	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_76623	A375
0.2244	7e-4	225	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_163161	SKBR3
0.2244	7e-4	225	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
0.2244	7e-4	225	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_92846	HA1E
0.2244	7e-4	225	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_153764	PC3
-0.2244	7e-4	225	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_139017	MCF7
-0.2244	7e-4	225	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_226414	HT29
0.2244	7e-4	225	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97871	HA1E
-0.2244	7e-4	225	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_26211	HT29
0.2244	7e-4	225	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_104449	HELA
0.2244	7e-4	225	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_166110	SKL
-0.2244	7e-4	225	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.2243	7e-4	225	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_173615	YAPC
0.2243	7e-4	225	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
0.2243	7e-4	225	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_208302	HA1E
0.2243	7e-4	225	BRD-K56040287	LSM-44797	NA	5uM	24h	LINCSCP_27926	HT29
0.2243	7e-4	225	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.2243	7e-4	225	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.2243	7e-4	225	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_155670	PC3
0.2243	7e-4	225	BRD-K09487323-019-01-5	LSM-44537	NA	5uM	24h	LINCSCP_3486	A375
0.2243	7e-4	225	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53760	SNUC4
0.2243	7e-4	225	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.2243	7e-4	225	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_160318	PC3
0.2243	7e-4	225	BRD-K49417484	LSM-11431	NA	5uM	6h	LINCSCP_61889	VCAP
0.2243	7e-4	225	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.2243	7e-4	225	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
0.2243	7e-4	225	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.2243	7e-4	225	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_228003	HT29
0.2243	7e-4	225	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_172232	YAPC
0.2243	7e-4	225	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_163894	SKBR3
-0.2242	7e-4	225	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_212684	HA1E
0.2242	7e-4	225	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
0.2242	7e-4	225	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.2242	7e-4	225	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54845	THP1
0.2242	7e-4	225	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_109227	HELA
-0.2242	7e-4	225	BRD-K71337813-019-01-2	LSM-36599	NA	10uM	6h	LINCSCP_65196	VCAP
0.2242	7e-4	225	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_138720	MCF7
0.2242	7e-4	225	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.2242	7e-4	225	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2242	7e-4	225	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_151431	PC3
0.2242	7e-4	225	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_100386	HCC515
0.2242	7e-4	225	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
0.2242	7e-4	225	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_142334	MCF7
0.2242	7e-4	225	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.2242	7e-4	225	BRD-K09276254	LSM-8987	NA	5uM	24h	LINCSCP_61408	VCAP
0.2242	7e-4	225	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
0.2242	7e-4	225	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
0.2242	7e-4	225	BRD-K92302554	LSM-42293	NA	0.5uM	6h	LINCSCP_38110	MCF7
0.2242	7e-4	225	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_174989	YAPC
-0.2241	7e-4	225	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_26111	HT29
0.2241	7e-4	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.2241	7e-4	225	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_32603	MCF7
0.2241	7e-4	225	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_50686	PL21
0.2241	7e-4	225	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20889	HCC515
0.2241	7e-4	225	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_131151	MCF10A
0.2241	7e-4	225	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_50161	PHH
0.2241	7e-4	225	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_116518	HT29
0.2241	7e-4	225	Nadifloxacin	LSM-5007	NA	10uM	6h	LINCSCP_47826	PC3
-0.2241	7e-4	225	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
-0.2241	7e-4	225	BRD-K46241566	LSM-11247	NA	5uM	6h	LINCSCP_303316	VCAP
0.2241	7e-4	225	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_49717	PC3
-0.2241	7e-4	225	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_278741	PC3
0.2241	7e-4	225	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.2241	7e-4	225	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_87058	CD34
0.2241	7e-4	225	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
0.2241	7e-4	225	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
-0.2241	7e-4	225	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_8110	A549
0.224	7e-4	225	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_18619	HCC515
0.224	7e-4	225	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_79204	A375
0.224	7e-4	225	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_171987	YAPC
0.224	7e-4	225	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
0.224	7e-4	225	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_81178	A549
-0.224	7e-4	225	Fentiazac	LSM-5342	PTGS1|PTGS2	0.37uM	24h	LINCSCP_153136	PC3
0.224	7e-4	225	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.224	7e-4	225	BRD-K76574148	LSM-13112	NA	5uM	24h	LINCSCP_62036	VCAP
0.224	7e-4	225	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
-0.224	7e-4	225	BRD-K07237640	LSM-8852	NA	5uM	24h	LINCSCP_61013	VCAP
0.224	7e-4	225	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_80795	A375
0.224	7e-4	225	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.224	7e-4	225	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.224	7e-4	225	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
0.224	7e-4	225	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50566	PL21
0.224	7e-4	225	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_19389	HCC515
0.224	7e-4	225	AZD7545	LSM-45675	NA	0.04uM	24h	LINCSCP_126933	HT29
0.224	7e-4	225	BRD-K01621458	LSM-45313	NA	0.12uM	24h	LINCSCP_49470	PC3
0.224	7e-4	225	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_175045	YAPC
-0.2239	7e-4	225	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21364	HEC108
0.2239	7e-4	225	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_10964	ASC
0.2239	7e-4	225	SCHEMBL17497408	LSM-44607	NA	0.5uM	6h	LINCSCP_29236	JURKAT
0.2239	7e-4	225	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2239	7e-4	225	BRD-K67765874	LSM-12556	NA	5uM	6h	LINCSCP_304313	VCAP
0.2239	7e-4	225	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_236761	MCF7
0.2239	7e-4	225	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_94718	HA1E
0.2239	7e-4	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_28521	HT29
0.2239	7e-4	225	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_259696	NEU
0.2239	7e-4	225	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
0.2239	7e-4	225	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
-0.2239	7e-4	225	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_173343	YAPC
0.2238	7e-4	225	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_251584	MCF7
0.2238	7e-4	225	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_113484	HME1
-0.2238	7e-4	225	Noscapine	LSM-3997	SIGMAR1	10uM	24h	LINCSCP_236935	MCF7
0.2238	7e-4	225	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_136793	MCF7
0.2238	7e-4	225	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
0.2238	7e-4	225	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_167332	YAPC
0.2238	7e-4	225	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
-0.2238	7e-4	225	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
0.2238	7e-4	225	BRD-K16347954	LSM-9415	NA	5uM	24h	LINCSCP_247511	MCF7
0.2238	7e-4	225	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_237246	MCF7
0.2238	7e-4	225	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
0.2238	7e-4	225	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_58994	VCAP
-0.2238	7e-4	225	BRD-K45174347	LSM-11178	NA	5uM	6h	LINCSCP_61131	VCAP
0.2238	7e-4	225	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_18060	HCC515
0.2238	7e-4	225	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_155574	PC3
-0.2238	7e-4	225	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_29777	MCF10A
0.2238	7e-4	225	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_169258	YAPC
0.2237	7e-4	225	BRD-K20121961	LSM-9654	NA	5uM	6h	LINCSCP_63270	VCAP
0.2237	7e-4	225	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35786	MCF7
0.2237	7e-4	225	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
0.2237	7e-4	225	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.2237	7e-4	225	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_168476	YAPC
0.2237	7e-4	225	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_94629	HA1E
0.2237	7e-4	225	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_75508	A375
0.2237	7e-4	225	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_144704	MDAMB231
0.2237	7e-4	225	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
0.2237	7e-4	225	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_32564	MCF7
-0.2237	7e-4	225	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2237	7e-4	225	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_3824	A375
0.2237	7e-4	225	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_83084	ASC.C
0.2237	7e-4	225	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116720	HT29
-0.2237	7e-4	225	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_58666	VCAP
0.2237	7e-4	225	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_130156	LNCAP
0.2237	7e-4	225	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.2237	7e-4	225	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_167444	YAPC
-0.2236	7e-4	225	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54650	SW948
0.2236	7e-4	225	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_31055	MCF7
0.2236	7e-4	225	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.2236	7e-4	225	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
-0.2236	7e-4	225	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.2236	7e-4	225	BRD-K70923866	LSM-41134	NA	10uM	24h	LINCSCP_48624	PC3
0.2236	7e-4	225	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_34779	MCF7
