similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	0	409	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.2071	0	409	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
0.2071	0	409	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_4848	A549
0.2071	0	409	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_142560	MCF7
0.2071	0	409	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_144089	MCF7
0.2071	0	409	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_63491	VCAP
-0.2071	0	409	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_52525	SKB
0.2071	0	409	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.207	0	409	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
0.207	0	409	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.207	0	409	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_153141	PC3
0.207	0	409	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_173499	YAPC
0.207	0	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69395	A375
0.207	0	409	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_242405	MCF7
-0.207	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67687	NEU
0.207	0	409	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_80550	A375
0.207	0	409	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53498	SKMEL28
0.207	0	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_3867	A375
0.207	0	409	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
-0.2069	0	409	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_43605	NPC
0.2069	0	409	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
0.2069	0	409	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_126167	HT29
0.2069	0	409	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_4193	A549
0.2069	0	409	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.2069	0	409	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_174335	YAPC
0.2069	0	409	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_26379	HT29
0.2069	0	409	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_161888	PC3
0.2069	0	409	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_101699	HELA
0.2069	0	409	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.2069	0	409	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_75231	A375
0.2069	0	409	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_57117	VCAP
0.2069	0	409	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.2068	0	409	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
0.2068	0	409	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_44023	PC3
0.2068	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
0.2068	0	409	CHEMBL3186554	LSM-41075	NA	5uM	24h	LINCSCP_48266	PC3
-0.2067	0	409	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_40911	NEU
0.2067	0	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_35527	MCF7
0.2067	0	409	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
-0.2067	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67689	NEU
0.2067	0	409	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
0.2067	0	409	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2066	0	409	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_1308	A375
0.2066	0	409	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_128695	HUVEC
0.2066	0	409	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
0.2066	0	409	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.2066	0	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130707	MCF10A
-0.2066	0	409	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_115637	HS578T
0.2066	0	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173187	YAPC
0.2065	0	409	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
0.2065	0	409	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9755	A549
0.2065	0	409	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147653	NPC.CAS9
0.2065	0	409	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47224	PC3
0.2065	0	409	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.2065	0	409	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_70494	A375
0.2065	0	409	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
0.2065	0	409	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.2065	0	409	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.2065	0	409	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.2065	0	409	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
0.2065	0	409	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_45485	PC3
0.2065	0	409	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.2065	0	409	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
0.2065	0	409	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_11693	BT20
0.2065	0	409	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
0.2065	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
0.2064	0	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_15509	HA1E
0.2064	0	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_145794	MDAMB231
0.2064	0	409	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
-0.2064	0	409	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_20570	HCC515
0.2064	0	409	Batimastat	LSM-6276	NA	0.37uM	24h	LINCSCP_101145	HELA
0.2064	0	409	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.2064	0	409	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
0.2064	0	409	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_124409	HT29
0.2063	0	409	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.2063	0	409	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_112439	HEPG2
0.2063	0	409	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_16107	HA1E
0.2063	0	409	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_180355	A375
0.2063	0	409	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.2063	0	409	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_160357	PC3
0.2062	0	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.2062	0	409	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_131420	MCF10A
0.2062	0	409	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
0.2062	0	409	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_19892	HCC515
0.2062	0	409	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.2062	0	409	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.2062	0	409	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_153822	PC3
0.2062	0	409	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.2061	0	409	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_23155	HEPG2
0.2061	0	409	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
-0.2061	0	409	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
0.2061	0	409	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.2061	0	409	CHEMBL2360506	LSM-6783	NA	3uM	6h	LINCSCP_38074	MCF7
0.2061	0	409	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
0.2061	0	409	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_153530	PC3
0.2061	0	409	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.2061	0	409	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.2061	0	409	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_3424	A375
0.206	0	409	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_113174	HME1
0.206	0	409	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_168407	YAPC
0.206	0	409	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.206	0	409	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54399	SW948
0.206	0	409	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.206	0	409	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114908	HS578T
0.206	0	409	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_79816	A375
0.206	0	409	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_13749	HA1E
0.206	0	409	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_90405	HA1E
0.206	0	409	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_15343	HA1E
0.206	0	409	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_116404	HT29
0.2059	0	409	CHEMBL2132570	LSM-37762	NA	5uM	6h	LINCSCP_59953	VCAP
0.2059	0	409	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
0.2059	0	409	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
0.2059	0	409	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.2059	0	409	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.2059	0	409	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_28384	HT29
0.2059	0	409	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
0.2059	0	409	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_20447	HCC515
0.2059	0	409	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
0.2059	0	409	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_212529	HA1E
0.2059	0	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82387	A549
0.2058	0	409	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72395	A375
0.2058	0	409	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2058	0	409	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.2058	0	409	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2058	0	409	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_226106	HT29
0.2058	0	409	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
0.2058	0	409	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_69004	A375
0.2058	0	409	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
0.2058	0	409	SA-1938757	LSM-41216	NA	10uM	6h	LINCSCP_37172	MCF7
0.2057	0	409	CHEMBL2130683	LSM-39210	NA	1uM	6h	LINCSCP_37325	MCF7
0.2057	0	409	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.2057	0	409	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_43928	PC3
0.2057	0	409	BRD-K64257929	LSM-40775	NA	10uM	6h	LINCSCP_65048	VCAP
0.2057	0	409	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36975	MCF7
0.2056	0	409	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_88690	HA1E
-0.2056	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_151951	PC3
0.2056	0	409	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163279	SKBR3
-0.2056	0	409	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_81191	A549
0.2056	0	409	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_13614	HA1E
0.2056	0	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6630	A549
0.2056	0	409	rifampicin	NA	NA	1.11uM	3h	LINCSCP_116142	HS578T
0.2055	0	409	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_120431	HT29
0.2055	0	409	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_166266	SKL
0.2055	0	409	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_56624	VCAP
0.2055	0	409	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.2055	0	409	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.2055	0	409	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_218090	HCC515
0.2055	0	409	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2055	0	409	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
-0.2054	0	409	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_44645	PC3
0.2054	0	409	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.2054	0	409	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2054	0	409	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2054	0	409	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_131905	MCF7
0.2054	0	409	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_175828	YAPC
0.2054	0	409	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_26227	HT29
0.2054	0	409	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2054	0	409	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.2054	0	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85370	BT20
0.2054	0	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.2054	0	409	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_26084	HT29
0.2054	0	409	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.2054	0	409	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.2054	0	409	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.2054	0	409	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25037	HT115
0.2053	0	409	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251069	MCF7
0.2053	0	409	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
-0.2053	0	409	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_56249	VCAP
0.2053	0	409	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.2053	0	409	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2053	0	409	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.2053	0	409	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
-0.2052	0	409	BRD-K21084378	LSM-7125	NA	5uM	24h	LINCSCP_60359	VCAP
0.2052	0	409	BRD-K82494420	LSM-13469	NA	5uM	6h	LINCSCP_64118	VCAP
0.2052	0	409	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_72279	A375
0.2052	0	409	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_49590	PC3
0.2052	0	409	CHEMBL2356931	LSM-7082	NA	5uM	24h	LINCSCP_60006	VCAP
0.2052	0	409	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
0.2052	0	409	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_7591	A549
0.2052	0	409	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_51983	SKBR3
0.2052	0	409	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_80916	A375
0.2051	0	409	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.2051	0	409	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_200749	A549
0.2051	0	409	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
0.2051	0	409	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.2051	0	409	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.2051	0	409	BRD-K92364610	LSM-42295	NA	5uM	6h	LINCSCP_64456	VCAP
0.205	0	409	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_23785	HEPG2
0.205	0	409	Lincomycin	LSM-5602	NA	10uM	6h	LINCSCP_34386	MCF7
0.205	0	409	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_166033	SKL
0.205	0	409	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.205	0	409	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
0.205	0	409	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_151528	PC3
0.205	0	409	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.205	0	409	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.205	0	409	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_289286	VCAP
0.205	0	409	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
0.205	0	409	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
0.205	0	409	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_87806	HA1E
0.205	0	409	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.205	0	409	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_151344	PC3
0.2049	0	409	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
0.2049	0	409	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_168462	YAPC
-0.2049	0	409	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_146457	NEU
0.2049	0	409	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_37508	MCF7
0.2049	0	409	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.2049	0	409	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.2049	0	409	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2049	0	409	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_236234	MCF7
0.2049	0	409	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_53105	SKM1
0.2049	0	409	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54276	SW620
0.2049	0	409	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
0.2048	0	409	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_100409	HCC515
0.2048	0	409	E319	LSM-36677	NA	1uM	6h	LINCSCP_221678	HEPG2
0.2048	0	409	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.2048	0	409	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_175985	YAPC
0.2048	0	409	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_109714	HELA
0.2047	0	409	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.2047	0	409	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_23313	HEPG2
0.2047	0	409	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_41761	NKDBA
0.2047	0	409	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
0.2047	0	409	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_187568	A549
0.2047	0	409	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2047	0	409	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2047	0	409	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38500	MCF7
0.2047	0	409	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117708	HT29
0.2046	0	409	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_134172	MCF7
-0.2046	0	409	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2046	0	409	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_6463	A549
0.2046	0	409	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.2046	0	409	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
0.2046	0	409	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.2046	0	409	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.2046	0	409	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.2046	0	409	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
