similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2351	0	327	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2351	0	327	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_122107	HT29
-0.2351	0	327	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_106771	HELA
-0.2351	0	327	BRD-K62237490	LSM-12209	NA	5uM	6h	LINCSCP_60980	VCAP
0.2351	0	327	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_122632	HT29
-0.2351	0	327	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_42301	NPC
0.235	0	327	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_79127	A375
0.235	0	327	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_99783	HCC515
0.235	0	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_199423	A549
-0.235	0	327	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_72376	A375
0.235	0	327	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_124167	HT29
0.235	0	327	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
0.235	0	327	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_121838	HT29
0.2349	0	327	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_20823	HCC515
0.2349	0	327	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_79745	A375
0.2349	0	327	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_132596	MCF7
-0.2349	0	327	Dantrolene-13C3	LSM-3823	RYR1	0.37uM	24h	LINCSCP_78187	A375
0.2349	0	327	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.2349	0	327	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_109916	HELA
-0.2349	0	327	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_9124	A549
-0.2349	0	327	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.2349	0	327	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.2348	0	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67443	MCF7
0.2348	0	327	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24059	HEPG2
0.2348	0	327	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_235786	MCF7
-0.2348	0	327	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_153355	PC3
0.2348	0	327	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
0.2348	0	327	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
-0.2348	0	327	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_52183	SKB
-0.2348	0	327	CHEMBL2381520	LSM-36786	NA	0.5uM	24h	LINCSCP_279584	PC3
0.2348	0	327	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67092	HT29
-0.2348	0	327	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_121913	HT29
0.2348	0	327	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_109257	HELA
0.2347	0	327	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.2347	0	327	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
0.2347	0	327	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
0.2347	0	327	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
-0.2347	0	327	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
0.2347	0	327	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
0.2347	0	327	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_151520	PC3
0.2347	0	327	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67997	PC3
0.2347	0	327	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.2347	0	327	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
0.2347	0	327	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
-0.2347	0	327	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.2347	0	327	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
-0.2347	0	327	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
-0.2347	0	327	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_84808	ASC
-0.2347	0	327	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2346	0	327	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_87806	HA1E
0.2346	0	327	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
-0.2346	0	327	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
0.2346	0	327	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
0.2346	0	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_9934	A549
0.2346	0	327	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_120684	HT29
0.2346	0	327	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12760	DV90
0.2346	0	327	BRD-K59201357	LSM-40508	NA	10uM	6h	LINCSCP_65494	VCAP
0.2346	0	327	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_49185	PC3
0.2346	0	327	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.2346	0	327	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
0.2346	0	327	BRD-K67374281	LSM-12531	NA	5uM	24h	LINCSCP_301280	VCAP
-0.2346	0	327	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.2345	0	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
-0.2345	0	327	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_114536	HME1
-0.2345	0	327	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_289066	U937
-0.2345	0	327	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
-0.2345	0	327	MLS000879464	LSM-1462	RORC	10uM	24h	LINCSCP_31107	MCF7
0.2345	0	327	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
0.2345	0	327	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_117200	HT29
0.2345	0	327	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_152192	PC3
0.2345	0	327	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_102047	HELA
0.2345	0	327	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_31258	MCF7
0.2344	0	327	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
0.2344	0	327	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.2344	0	327	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_26359	HT29
0.2344	0	327	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.2344	0	327	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2344	0	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.2344	0	327	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68408	VCAP
-0.2344	0	327	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_149333	NPC
0.2344	0	327	BRD-K89364593	LSM-7992	NA	5uM	24h	LINCSCP_298845	VCAP
-0.2344	0	327	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
-0.2344	0	327	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_44966	PC3
0.2344	0	327	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.2344	0	327	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.2344	0	327	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_145313	MDAMB231
-0.2344	0	327	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
-0.2343	0	327	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
-0.2343	0	327	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.2343	0	327	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	6h	LINCSCP_310252	VCAP
-0.2343	0	327	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.2343	0	327	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
0.2343	0	327	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.2343	0	327	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.2343	0	327	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2343	0	327	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.2343	0	327	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.2343	0	327	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.2343	0	327	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
0.2343	0	327	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.2343	0	327	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.2342	0	327	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
0.2342	0	327	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136251	MCF7
-0.2342	0	327	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.2342	0	327	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.2342	0	327	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.2342	0	327	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2342	0	327	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
0.2342	0	327	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_87200	CD34
0.2342	0	327	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.2341	0	327	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.2341	0	327	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
0.2341	0	327	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2341	0	327	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
-0.2341	0	327	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.2341	0	327	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
-0.234	0	327	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
0.234	0	327	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_32035	MCF7
-0.234	0	327	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
-0.234	0	327	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113896	HME1
0.234	0	327	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.234	0	327	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.234	0	327	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
-0.234	0	327	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
0.234	0	327	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.234	0	327	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
0.234	0	327	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_92372	HA1E
0.234	0	327	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.234	0	327	BRD-A36275421	LSM-45939	NA	0.12uM	24h	LINCSCP_103875	HELA
-0.2339	0	327	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_1448	A375
0.2339	0	327	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.2339	0	327	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_295164	VCAP
0.2339	0	327	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.2339	0	327	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.2339	0	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.2339	0	327	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_165079	SKL.C
0.2339	0	327	BRD-K66689236	LSM-12490	NA	5uM	6h	LINCSCP_62570	VCAP
0.2339	0	327	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_4852	A549
0.2339	0	327	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
0.2339	0	327	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.2339	0	327	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35853	MCF7
-0.2339	0	327	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
0.2339	0	327	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
0.2339	0	327	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.2339	0	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.2339	0	327	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_10948	ASC
0.2339	0	327	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69466	A375
0.2339	0	327	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
0.2339	0	327	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
-0.2338	0	327	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_113319	HME1
0.2338	0	327	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
-0.2338	0	327	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.2338	0	327	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_14709	HA1E
0.2338	0	327	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_241671	MCF7
0.2338	0	327	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49687	PC3
0.2338	0	327	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81637	A549
0.2338	0	327	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
0.2338	0	327	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.2338	0	327	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_42630	NPC
0.2338	0	327	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.2338	0	327	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_170892	YAPC
-0.2338	0	327	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
-0.2338	0	327	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_169528	YAPC
0.2337	0	327	BRD-K97973721	LSM-42578	NA	10uM	6h	LINCSCP_65899	VCAP
0.2337	0	327	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_104757	HELA
0.2337	0	327	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_283118	RMGI
0.2337	0	327	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_103203	HELA
0.2337	0	327	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_31870	MCF7
0.2337	0	327	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
0.2337	0	327	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2337	0	327	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_121283	HT29
0.2337	0	327	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_85726	BT20
0.2337	0	327	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2337	0	327	MLS001065851	LSM-3000	NA	10uM	24h	LINCSCP_15767	HA1E
-0.2337	0	327	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.2337	0	327	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
0.2337	0	327	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
0.2336	0	327	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_173856	YAPC
0.2336	0	327	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_99962	HCC515
-0.2336	0	327	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128120	HUES3
0.2336	0	327	BRD-K26130452	LSM-44720	NA	5uM	24h	LINCSCP_35162	MCF7
0.2336	0	327	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_154494	PC3
0.2336	0	327	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.2336	0	327	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_292178	VCAP
0.2336	0	327	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_86767	CD34
0.2336	0	327	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_279405	PC3
0.2336	0	327	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.2336	0	327	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.2336	0	327	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.2336	0	327	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_126467	HT29
0.2336	0	327	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_52147	SKB
0.2336	0	327	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68577	VCAP
0.2335	0	327	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_85031	ASC
0.2335	0	327	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
-0.2335	0	327	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_7834	A549
0.2335	0	327	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_16605	HA1E
-0.2335	0	327	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
0.2335	0	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.2335	0	327	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_147530	NPC.CAS9
0.2335	0	327	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_146197	MNEU.E
0.2335	0	327	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.2335	0	327	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.2335	0	327	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
0.2334	0	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68235	SKMEL28
0.2334	0	327	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
-0.2334	0	327	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
-0.2334	0	327	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
0.2334	0	327	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_131146	MCF10A
-0.2334	0	327	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
0.2334	0	327	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	6h	LINCSCP_64590	VCAP
0.2334	0	327	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_166262	SKL
-0.2334	0	327	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.2334	0	327	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_107661	HELA
0.2334	0	327	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_168397	YAPC
0.2334	0	327	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_10446	A673
0.2334	0	327	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.2334	0	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
0.2334	0	327	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_102994	HELA
0.2334	0	327	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_266370	PC3
0.2333	0	327	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.2333	0	327	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.2333	0	327	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
-0.2333	0	327	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.2333	0	327	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.04uM	24h	LINCSCP_102003	HELA
0.2333	0	327	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33031	MCF7
0.2333	0	327	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_9376	A549
0.2333	0	327	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.2333	0	327	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_105571	HELA
0.2333	0	327	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
