similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4041	0.001	63	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_976	A375
0.4041	0.001	63	Bendroflumethiazide	LSM-1816	SLC12A3	0.37uM	24h	LINCSCP_126877	HT29
0.4041	0.001	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67483	MCF7
0.4041	0.001	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.4041	0.001	63	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.4041	0.001	63	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.404	0.001	63	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_10478	AGS
0.404	0.001	63	BRD-K98607641	LSM-14481	NA	5uM	24h	LINCSCP_62070	VCAP
-0.404	0.001	63	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_140441	MCF7
0.404	0.001	63	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
-0.404	0.001	63	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_262810	NPC
0.404	0.001	63	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
-0.404	0.001	63	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54814	T3M10
0.404	0.001	63	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
0.404	0.001	63	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_116465	HT29
0.4039	0.001	63	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21275	HCT116
0.4039	0.001	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141918	MCF7
0.4039	0.001	63	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_51468	SKBR3
-0.4039	0.001	63	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_150873	PC3
0.4039	0.001	63	CHEMBL307984	LSM-2508	NA	10uM	24h	LINCSCP_25901	HT29
0.4039	0.001	63	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_109484	HELA
0.4039	0.001	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26443	HT29
0.4039	0.001	63	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_71198	A375
0.4039	0.001	63	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_10284	A673
0.4039	0.001	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_164677	SKL.C
0.4039	0.001	63	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_27023	HT29
-0.4039	0.001	63	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_173649	YAPC
0.4039	0.001	63	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_172801	YAPC
0.4039	0.001	63	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.4038	0.001	63	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.4038	0.001	63	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
0.4038	0.001	63	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_24863	HS578T
0.4038	0.001	63	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
0.4038	0.001	63	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.4038	0.001	63	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_92965	HA1E
0.4038	0.001	63	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_5226	A549
0.4038	0.001	63	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_173480	YAPC
0.4038	0.001	63	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_88822	HA1E
0.4038	0.001	63	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.4038	0.001	63	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	0.04uM	24h	LINCSCP_77584	A375
0.4038	0.001	63	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_124400	HT29
0.4038	0.001	63	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.4038	0.001	63	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
0.4038	0.001	63	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.4038	0.001	63	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
0.4037	0.001	63	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.4037	0.001	63	BRD-K71555338	LSM-41163	NA	5uM	6h	LINCSCP_59788	VCAP
0.4037	0.001	63	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.4037	0.001	63	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
0.4037	0.001	63	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
0.4037	0.001	63	CHEMBL1270113	LSM-3342	NA	10uM	6h	LINCSCP_178277	A375
-0.4037	0.001	63	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_145977	MDAMB231
0.4037	0.001	63	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_74467	A375
-0.4037	0.001	63	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_278741	PC3
0.4037	0.001	63	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_141839	MCF7
0.4036	0.001	63	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_163533	SKBR3
0.4036	0.001	63	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
-0.4036	0.001	63	BRD-K49452151	LSM-11435	NA	1uM	24h	LINCSCP_260323	NKDBA
0.4036	0.001	63	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_53309	SKMEL1
0.4036	0.001	63	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.4036	0.001	63	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
-0.4036	0.001	63	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_169197	YAPC
0.4036	0.001	63	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.4036	0.001	63	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.4036	0.001	63	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.4036	0.001	63	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.4035	0.001	63	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_2775	A375
0.4035	0.001	63	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
0.4035	0.001	63	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_160241	PC3
-0.4035	0.001	63	BRD-K78420710	LSM-13223	NA	5uM	6h	LINCSCP_62990	VCAP
0.4035	0.001	63	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
0.4035	0.001	63	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
0.4035	0.001	63	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_3882	A375
0.4035	0.001	63	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.4035	0.001	63	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4035	0.001	63	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_123204	HT29
0.4035	0.001	63	BRD-K54375254	LSM-11730	NA	5uM	24h	LINCSCP_8523	A549
-0.4035	0.001	63	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_173751	YAPC
0.4034	0.001	63	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_56029	VCAP
-0.4034	0.001	63	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
-0.4034	0.001	63	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.4034	0.001	63	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
0.4034	0.001	63	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.4034	0.001	63	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_174453	YAPC
0.4034	0.001	63	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_171321	YAPC
0.4034	0.001	63	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_39589	MDAMB231
0.4034	0.001	63	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
-0.4034	0.001	63	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_64490	VCAP
0.4034	0.001	63	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_59378	VCAP
0.4034	0.001	63	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_121528	HT29
0.4034	0.001	63	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_103561	HELA
0.4034	0.001	63	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29779	MCF10A
-0.4034	0.001	63	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_101699	HELA
0.4033	0.001	63	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
0.4033	0.001	63	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_43637	NPC
0.4033	0.001	63	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.4033	0.001	63	BRD-K27720649	LSM-10099	NA	10uM	24h	LINCSCP_28230	HT29
0.4033	0.001	63	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_42901	NPC
-0.4033	0.001	63	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
-0.4033	0.001	63	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.4033	0.001	63	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_96855	HA1E
0.4032	0.001	63	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_85287	BT20
0.4032	0.001	63	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_41869	NOMO1
0.4032	0.0011	63	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
0.4032	0.0011	63	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.4032	0.0011	63	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.4032	0.0011	63	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_142868	MCF7
0.4032	0.0011	63	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
-0.4032	0.0011	63	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_57684	VCAP
0.4032	0.0011	63	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_164081	SKBR3
0.4032	0.0011	63	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
0.4032	0.0011	63	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.4032	0.0011	63	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_106364	HELA
0.4032	0.0011	63	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.4032	0.0011	63	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
-0.4032	0.0011	63	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_292868	VCAP
0.4032	0.0011	63	BRD-K59336577	LSM-12015	NA	5uM	6h	LINCSCP_60979	VCAP
0.4032	0.0011	63	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_43894	PC3
0.4031	0.0011	63	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_57272	VCAP
-0.4031	0.0011	63	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_83877	ASC.C
0.4031	0.0011	63	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.4031	0.0011	63	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
-0.4031	0.0011	63	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
-0.4031	0.0011	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.4031	0.0011	63	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131708	MCF10A
0.4031	0.0011	63	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.4031	0.0011	63	BRD-K49345388	LSM-7487	NA	5uM	24h	LINCSCP_60197	VCAP
-0.4031	0.0011	63	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_59061	VCAP
0.4031	0.0011	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.4031	0.0011	63	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_167037	YAPC
0.4031	0.0011	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.4031	0.0011	63	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
0.403	0.0011	63	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_131486	MCF10A
0.403	0.0011	63	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_213324	HA1E
0.403	0.0011	63	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_107351	HELA
0.403	0.0011	63	Linopirdine	LSM-3317	KCNQ2|KCNQ3	1.11uM	24h	LINCSCP_76226	A375
0.403	0.0011	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.403	0.0011	63	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
-0.403	0.0011	63	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_102812	HELA
0.403	0.0011	63	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_19596	HCC515
0.403	0.0011	63	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.403	0.0011	63	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.403	0.0011	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.403	0.0011	63	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.403	0.0011	63	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.403	0.0011	63	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_98025	HA1E
0.403	0.0011	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_145288	MDAMB231
0.403	0.0011	63	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
0.403	0.0011	63	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.4029	0.0011	63	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_171154	YAPC
0.4029	0.0011	63	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.4029	0.0011	63	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_47174	PC3
-0.4029	0.0011	63	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.4029	0.0011	63	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_222767	HS578T
0.4029	0.0011	63	Irsogladine	LSM-3663	PDE4A	1.11uM	24h	LINCSCP_161044	PC3
0.4029	0.0011	63	BRD-K33518436	LSM-7278	NA	5uM	6h	LINCSCP_298061	VCAP
-0.4029	0.0011	63	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_116278	HT29
0.4029	0.0011	63	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_96844	HA1E
0.4029	0.0011	63	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
-0.4029	0.0011	63	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.4029	0.0011	63	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
-0.4029	0.0011	63	BRD-K00596555	LSM-37316	NA	5uM	24h	LINCSCP_28113	HT29
0.4029	0.0011	63	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_53155	SKM1
0.4029	0.0011	63	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53313	SKMEL1
0.4029	0.0011	63	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_272352	PC3
0.4029	0.0011	63	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_90507	HA1E
0.4029	0.0011	63	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_135301	MCF7
0.4029	0.0011	63	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
-0.4029	0.0011	63	BRD-K22951866	LSM-38517	NA	5uM	6h	LINCSCP_309552	VCAP
0.4029	0.0011	63	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
0.4028	0.0011	63	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_171706	YAPC
0.4028	0.0011	63	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.4028	0.0011	63	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_149545	NPC.TAK
0.4028	0.0011	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.4028	0.0011	63	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121539	HT29
0.4028	0.0011	63	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_72927	A375
-0.4028	0.0011	63	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
0.4028	0.0011	63	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.4028	0.0011	63	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.4028	0.0011	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_250730	MCF7
0.4027	0.0011	63	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_121330	HT29
0.4027	0.0011	63	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.4027	0.0011	63	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.4027	0.0011	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
0.4027	0.0011	63	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
-0.4027	0.0011	63	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
0.4027	0.0011	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53614	SNGM
0.4027	0.0011	63	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_127755	HT29
0.4027	0.0011	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.4027	0.0011	63	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.4027	0.0011	63	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_56776	VCAP
0.4027	0.0011	63	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_84720	ASC
0.4027	0.0011	63	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_15992	HA1E
0.4027	0.0011	63	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_80795	A375
0.4026	0.0011	63	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
0.4026	0.0011	63	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
0.4026	0.0011	63	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
-0.4026	0.0011	63	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_294854	VCAP
-0.4026	0.0011	63	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_239405	MCF7
0.4026	0.0011	63	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
0.4026	0.0011	63	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.4026	0.0011	63	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_121357	HT29
0.4026	0.0011	63	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_119158	HT29
-0.4026	0.0011	63	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_156782	PC3
0.4026	0.0011	63	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.4026	0.0011	63	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
-0.4026	0.0011	63	BRD-K55819735	LSM-11811	NA	5uM	24h	LINCSCP_61059	VCAP
0.4025	0.0011	63	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.4025	0.0011	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.4025	0.0011	63	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.4025	0.0011	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.4025	0.0011	63	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_36613	MCF7
0.4025	0.0011	63	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.4025	0.0011	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20787	HCC515
0.4025	0.0011	63	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.4025	0.0011	63	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_41840	NOMO1
0.4025	0.0011	63	MLS003429130	LSM-42922	NA	10uM	6h	LINCSCP_26073	HT29
0.4025	0.0011	63	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_89601	HA1E
0.4024	0.0011	63	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
0.4024	0.0011	63	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_97218	HA1E
0.4024	0.0011	63	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_131535	MCF10A
0.4024	0.0011	63	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
-0.4024	0.0011	63	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	6h	LINCSCP_37586	MCF7
-0.4024	0.0011	63	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_88844	HA1E
0.4024	0.0011	63	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_25895	HT29
0.4024	0.0011	63	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.4024	0.0011	63	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54030	SW480
0.4023	0.0011	63	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.4023	0.0011	63	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_51263	RMUGS
