similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2259	7e-4	224	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_225036	HT29
-0.2259	7e-4	224	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
0.2259	7e-4	224	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.2259	7e-4	224	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35952	MCF7
-0.2259	7e-4	224	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52068	SKBR3
0.2259	7e-4	224	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.2259	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126245	HT29
0.2259	7e-4	224	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_137605	MCF7
0.2259	7e-4	224	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_55513	U937
0.2259	7e-4	224	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.2259	7e-4	224	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
0.2259	7e-4	224	ML179	LSM-3734	NA	10uM	24h	LINCSCP_31200	MCF7
0.2259	7e-4	224	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
0.2259	7e-4	224	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
0.2259	7e-4	224	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
-0.2259	7e-4	224	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
0.2259	7e-4	224	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_136633	MCF7
0.2258	7e-4	224	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21402	HEC108
-0.2258	7e-4	224	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_70250	A375
0.2258	7e-4	224	SR 33805 oxalate	LSM-45933	NA	0.37uM	24h	LINCSCP_122509	HT29
0.2258	7e-4	224	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.2258	7e-4	224	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_223819	HT29
0.2258	7e-4	224	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_21336	HEC108
0.2258	7e-4	224	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.2258	7e-4	224	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129927	LNCAP
0.2258	7e-4	224	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_85923	BT20
0.2258	7e-4	224	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
-0.2258	7e-4	224	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_94573	HA1E
0.2258	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66391	A375
0.2258	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125888	HT29
0.2258	7e-4	224	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_138374	MCF7
0.2258	7e-4	224	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
-0.2258	7e-4	224	Lodoxamide	LSM-45990	NA	3.33uM	24h	LINCSCP_123900	HT29
0.2258	7e-4	224	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.2258	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_161771	PC3
0.2258	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168877	YAPC
0.2258	7e-4	224	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_129492	JURKAT
0.2258	7e-4	224	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_156875	PC3
0.2257	7e-4	224	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.2257	7e-4	224	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
-0.2257	7e-4	224	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_285493	SKBR3
0.2257	7e-4	224	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_42467	NPC
0.2257	7e-4	224	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_125477	HT29
0.2257	7e-4	224	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_96730	HA1E
0.2257	7e-4	224	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
-0.2257	7e-4	224	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_133052	MCF7
0.2257	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122016	HT29
0.2257	7e-4	224	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2257	7e-4	224	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2257	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118234	HT29
0.2257	7e-4	224	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_55510	U937
0.2257	7e-4	224	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_120158	HT29
0.2257	7e-4	224	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_10067	A549
-0.2257	7e-4	224	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.2257	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160479	PC3
0.2257	7e-4	224	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39999	NCIH2073
0.2256	7e-4	224	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.2256	7e-4	224	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163668	SKBR3
0.2256	7e-4	224	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
0.2256	7e-4	224	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.2256	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.2256	7e-4	224	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
0.2256	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118779	HT29
0.2256	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121656	HT29
-0.2256	7e-4	224	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_57301	VCAP
0.2256	7e-4	224	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
0.2256	7e-4	224	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.2256	7e-4	224	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
0.2256	7e-4	224	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
-0.2256	7e-4	224	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_217534	HCC515
0.2256	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.2256	7e-4	224	Probucol	LSM-3617	ABCA1	0.12uM	24h	LINCSCP_79145	A375
0.2256	7e-4	224	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_117479	HT29
0.2256	7e-4	224	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.2256	7e-4	224	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2256	7e-4	224	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
0.2256	7e-4	224	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.2256	7e-4	224	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.2256	7e-4	224	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2255	7e-4	224	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.2255	7e-4	224	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_16243	HA1E
0.2255	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173086	YAPC
0.2255	7e-4	224	estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_101709	HELA
0.2255	7e-4	224	SGX-523	LSM-1123	MET	1uM	24h	LINCSCP_256005	MDAMB231
0.2255	7e-4	224	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
0.2255	7e-4	224	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_213170	HA1E
0.2255	7e-4	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.2255	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154564	PC3
0.2255	7e-4	224	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.2255	7e-4	224	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_41276	NEU
0.2255	7e-4	224	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_286525	SNGM
0.2255	7e-4	224	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_28980	HUH7
0.2255	7e-4	224	MLS001065900	LSM-3925	NA	10uM	24h	LINCSCP_31662	MCF7
0.2255	7e-4	224	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
0.2255	7e-4	224	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.2255	7e-4	224	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.2255	7e-4	224	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.2254	7e-4	224	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
0.2254	7e-4	224	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_96013	HA1E
0.2254	7e-4	224	BRD-K71855503	LSM-41175	NA	10uM	24h	LINCSCP_66144	VCAP
0.2254	7e-4	224	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
0.2254	7e-4	224	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_162174	PC3
0.2254	7e-4	224	CHEMBL179288	LSM-3648	NA	0.04uM	24h	LINCSCP_73420	A375
0.2254	7e-4	224	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.2254	7e-4	224	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_74298	A375
0.2254	7e-4	224	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
0.2254	7e-4	224	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.2254	7e-4	224	BRD-K91809691	LSM-14071	NA	5uM	24h	LINCSCP_62701	VCAP
0.2254	7e-4	224	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_249684	MCF7
0.2254	7e-4	224	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.2254	7e-4	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.2254	7e-4	224	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.2254	7e-4	224	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
0.2254	7e-4	224	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_73715	A375
0.2254	7e-4	224	Eucatropine	LSM-5040	NA	10uM	6h	LINCSCP_34550	MCF7
0.2254	7e-4	224	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_216271	HCC515
0.2254	7e-4	224	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_101762	HELA
0.2254	7e-4	224	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.2254	7e-4	224	BRD-K37958236	LSM-39357	NA	5uM	24h	LINCSCP_27832	HT29
0.2254	7e-4	224	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
-0.2254	7e-4	224	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_90445	HA1E
0.2254	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
0.2253	7e-4	224	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.2253	7e-4	224	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_171458	YAPC
0.2253	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137516	MCF7
-0.2253	7e-4	224	Sulbactam	LSM-45631	NA	0.37uM	24h	LINCSCP_96789	HA1E
0.2253	7e-4	224	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_102969	HELA
0.2253	7e-4	224	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_142529	MCF7
0.2253	7e-4	224	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2253	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.2253	7e-4	224	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
0.2253	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137875	MCF7
0.2253	7e-4	224	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_125812	HT29
0.2253	7e-4	224	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.2253	7e-4	224	BRD-K21918725	LSM-45229	NA	10uM	24h	LINCSCP_55305	U937
0.2253	7e-4	224	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.2253	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140569	MCF7
-0.2253	7e-4	224	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_44826	PC3
0.2253	7e-4	224	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.2253	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
0.2253	7e-4	224	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2252	7e-4	224	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_123839	HT29
0.2252	7e-4	224	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_250983	MCF7
0.2252	7e-4	224	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
-0.2252	7e-4	224	Nalidixic acid	LSM-5590	NA	10uM	24h	LINCSCP_47643	PC3
0.2252	7e-4	224	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.2252	7e-4	224	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_18244	HCC515
0.2252	7e-4	224	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_84985	ASC
0.2252	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
-0.2252	7e-4	224	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_174799	YAPC
0.2252	7e-4	224	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.2252	7e-4	224	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_160179	PC3
0.2252	7e-4	224	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_33385	MCF7
0.2252	7e-4	224	noscapine	NA	NA	0.37uM	24h	LINCSCP_132812	MCF7
0.2252	7e-4	224	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_18061	HCC515
0.2252	7e-4	224	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
0.2252	7e-4	224	triptolide	NA	NA	3.33uM	24h	LINCSCP_148083	NPC.CAS9
0.2252	7e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
-0.2251	7e-4	224	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
0.2251	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.2251	7e-4	224	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_102166	HELA
0.2251	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125613	HT29
0.2251	7e-4	224	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_34064	MCF7
0.2251	7e-4	224	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.2251	7e-4	224	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
0.2251	7e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66423	A375
0.2251	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
0.2251	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
0.2251	7e-4	224	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.2251	7e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.2251	7e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170043	YAPC
0.2251	7e-4	224	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_87660	HA1E
0.2251	7e-4	224	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
-0.2251	7e-4	224	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_27068	HT29
0.2251	7e-4	224	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69847	A375
0.2251	7e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118598	HT29
0.2251	7e-4	224	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_128716	HUVEC
