similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3044	6e-4	123	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
-0.3044	6e-4	123	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_26971	HT29
0.3044	6e-4	123	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.3044	6e-4	123	BRD-K89627562	LSM-13956	NA	5uM	6h	LINCSCP_303425	VCAP
-0.3044	6e-4	123	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
-0.3044	6e-4	123	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_286649	SNGM
0.3044	6e-4	123	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_241998	MCF7
0.3044	6e-4	123	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_112418	HEPG2
-0.3044	6e-4	123	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_85360	BT20
0.3044	6e-4	123	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130279	LNCAP
0.3044	6e-4	123	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
0.3043	6e-4	123	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
-0.3043	6e-4	123	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_27738	HT29
0.3043	6e-4	123	SA-1456734	LSM-40148	NA	1uM	6h	LINCSCP_253734	MCF7
0.3043	6e-4	123	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
-0.3043	6e-4	123	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_6251	A549
0.3043	6e-4	123	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.3043	6e-4	123	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116915	HT29
-0.3043	6e-4	123	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_88882	HA1E
0.3043	6e-4	123	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233918	HT29
0.3043	6e-4	123	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_112744	HEPG2
0.3043	6e-4	123	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
0.3042	6e-4	123	Butaclamol (+)	LSM-45722	NA	0.12uM	24h	LINCSCP_73073	A375
-0.3042	6e-4	123	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
0.3042	6e-4	123	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_36769	MCF7
0.3042	6e-4	123	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
0.3042	6e-4	123	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
0.3042	6e-4	123	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_29301	LOVO
0.3041	6e-4	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3041	6e-4	123	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
-0.3041	6e-4	123	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_25124	HT115
0.3041	6e-4	123	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_75070	A375
0.3041	6e-4	123	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.3041	6e-4	123	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132735	MCF7
0.3041	6e-4	123	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_74830	A375
-0.3041	6e-4	123	BRD-K41700431	LSM-10962	NA	5uM	24h	LINCSCP_60880	VCAP
0.3041	6e-4	123	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_144072	MCF7
-0.3041	6e-4	123	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_84159	ASC
0.3041	6e-4	123	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.3041	6e-4	123	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.3041	6e-4	123	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_284601	SKB
-0.304	6e-4	123	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_40411	NCIH596
0.304	6e-4	123	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
-0.304	6e-4	123	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_84925	ASC
0.304	6e-4	123	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_129509	JURKAT
0.304	6e-4	123	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
0.304	6e-4	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.304	6e-4	123	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.304	6e-4	123	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122294	HT29
0.304	6e-4	123	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_131154	MCF10A
0.304	6e-4	123	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
0.3039	6e-4	123	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
0.3039	6e-4	123	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_241398	MCF7
0.3039	6e-4	123	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
-0.3039	6e-4	123	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_112304	HEPG2
0.3039	6e-4	123	ML162	LSM-1493	NA	10uM	24h	LINCSCP_28555	HT29
-0.3039	6e-4	123	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.3039	6e-4	123	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
0.3039	6e-4	123	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
0.3039	6e-4	123	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_3105	A375
-0.3039	6e-4	123	MLS004683642	LSM-36755	KEAP1	0.1uM	6h	LINCSCP_212969	HA1E
0.3038	6e-4	123	BRD-K54801580	LSM-40271	NA	5uM	24h	LINCSCP_28089	HT29
0.3038	6e-4	123	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_70646	A375
0.3038	6e-4	123	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
-0.3038	6e-4	123	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_85225	BT20
0.3038	6e-4	123	Felbinac	LSM-5965	NA	3.33uM	24h	LINCSCP_175635	YAPC
0.3038	6e-4	123	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.3038	6e-4	123	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26362	HT29
-0.3038	6e-4	123	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
0.3037	6e-4	123	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_131149	MCF10A
-0.3037	6e-4	123	BRD-K85751793	LSM-41946	NA	10uM	24h	LINCSCP_48835	PC3
0.3037	6e-4	123	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_123437	HT29
-0.3037	6e-4	123	CHEMBL2333346	LSM-36791	NA	0.1uM	24h	LINCSCP_250260	MCF7
0.3037	6e-4	123	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.3037	6e-4	123	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_111561	HEPG2
-0.3037	6e-4	123	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
0.3037	6e-4	123	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_244979	MCF7
-0.3037	6e-4	123	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_224926	HT29
0.3036	6e-4	123	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.3036	6e-4	123	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_76036	A375
0.3036	6e-4	123	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_23826	HEPG2
0.3036	6e-4	123	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
-0.3036	6e-4	123	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
-0.3036	6e-4	123	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_111430	HEPG2
0.3036	6e-4	123	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
0.3036	6e-4	123	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.3036	6e-4	123	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_131487	MCF10A
0.3036	6e-4	123	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.3036	6e-4	123	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_170003	YAPC
-0.3036	6e-4	123	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_11465	ASC
0.3036	6e-4	123	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82356	A549
0.3036	6e-4	123	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116655	HT29
0.3036	6e-4	123	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_131652	MCF10A
-0.3036	6e-4	123	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_5559	A549
0.3036	6e-4	123	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
0.3035	6e-4	123	BRD-K67236726	LSM-12519	NA	5uM	24h	LINCSCP_8544	A549
0.3035	6e-4	123	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_165763	SKL
-0.3035	6e-4	123	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_261211	NOMO1
-0.3035	6e-4	123	CHEMBL78498	LSM-3381	HRH3	10uM	24h	LINCSCP_284755	SKB
-0.3035	6e-4	123	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_25008	HT115
0.3035	6e-4	123	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_216945	HCC515
0.3035	6e-4	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
-0.3035	6e-4	123	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_100267	HCC515
-0.3034	6e-4	123	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_45395	PC3
0.3034	6e-4	123	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_166654	YAPC
0.3034	6e-4	123	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_30219	MCF7
0.3034	6e-4	123	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_145339	MDAMB231
0.3034	6e-4	123	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
-0.3034	6e-4	123	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_142665	MCF7
0.3034	6e-4	123	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.3034	6e-4	123	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_42127	NPC
0.3033	6e-4	123	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_31800	MCF7
0.3033	6e-4	123	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_20645	HCC515
0.3033	6e-4	123	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_293660	VCAP
0.3033	7e-4	123	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
0.3032	7e-4	123	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_85476	BT20
0.3032	7e-4	123	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.3032	7e-4	123	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.3032	7e-4	123	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.3032	7e-4	123	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_36898	MCF7
0.3032	7e-4	123	MLS000729783	LSM-2625	OPRK1	10uM	6h	LINCSCP_5106	A549
0.3032	7e-4	123	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54838	THP1
0.3032	7e-4	123	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_220443	HEPG2
-0.3032	7e-4	123	BRD-K84639586	LSM-13602	NA	5uM	6h	LINCSCP_303413	VCAP
0.3032	7e-4	123	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_70561	A375
0.3031	7e-4	123	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
0.3031	7e-4	123	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_70606	A375
0.3031	7e-4	123	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
0.3031	7e-4	123	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145824	MDAMB231
0.3031	7e-4	123	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.3031	7e-4	123	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_25350	HT29
-0.3031	7e-4	123	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_13842	HA1E
0.3031	7e-4	123	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.3031	7e-4	123	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.303	7e-4	123	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
0.303	7e-4	123	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_19911	HCC515
0.303	7e-4	123	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
-0.303	7e-4	123	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_13361	FIBRNPC
0.303	7e-4	123	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.303	7e-4	123	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.303	7e-4	123	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
0.303	7e-4	123	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_4382	A549
-0.303	7e-4	123	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_164903	SKL.C
0.303	7e-4	123	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.303	7e-4	123	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.303	7e-4	123	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
0.303	7e-4	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_17282	HA1E
0.3029	7e-4	123	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
0.3029	7e-4	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
-0.3029	7e-4	123	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_59058	VCAP
0.3029	7e-4	123	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
-0.3029	7e-4	123	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_69973	A375
0.3029	7e-4	123	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.3029	7e-4	123	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.3029	7e-4	123	MLS004342455	LSM-12444	NA	5uM	24h	LINCSCP_63395	VCAP
0.3028	7e-4	123	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53737	SNU1040
-0.3028	7e-4	123	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.3028	7e-4	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.3028	7e-4	123	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_107183	HELA
0.3028	7e-4	123	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_92126	HA1E
-0.3028	7e-4	123	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_30008	MCF10A
0.3028	7e-4	123	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_84425	ASC
0.3028	7e-4	123	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.3028	7e-4	123	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_27285	HT29
0.3028	7e-4	123	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_224912	HT29
-0.3028	7e-4	123	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.3028	7e-4	123	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
0.3027	7e-4	123	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
0.3027	7e-4	123	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_46070	PC3
-0.3027	7e-4	123	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_32677	MCF7
-0.3027	7e-4	123	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_220747	HEPG2
-0.3027	7e-4	123	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_29918	MCF10A
0.3027	7e-4	123	CHEMBL2356872	LSM-37526	NA	10uM	24h	LINCSCP_64612	VCAP
0.3027	7e-4	123	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
0.3027	7e-4	123	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.3027	7e-4	123	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_143005	MCF7
0.3027	7e-4	123	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
-0.3026	7e-4	123	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51817	SKBR3
0.3026	7e-4	123	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_173105	YAPC
-0.3025	7e-4	123	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_66216	WSUDLCL2
0.3025	7e-4	123	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73363	A375
-0.3025	7e-4	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.3025	7e-4	123	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.3025	7e-4	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
0.3025	7e-4	123	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.3025	7e-4	123	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.3025	7e-4	123	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.3024	7e-4	123	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
0.3024	7e-4	123	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_49485	PC3
0.3024	7e-4	123	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_123702	HT29
-0.3024	7e-4	123	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
-0.3023	7e-4	123	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.3023	7e-4	123	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
-0.3023	7e-4	123	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_216862	HCC515
0.3023	7e-4	123	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_59918	VCAP
0.3023	7e-4	123	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_71700	A375
0.3023	7e-4	123	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.3023	7e-4	123	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_175665	YAPC
0.3023	7e-4	123	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
0.3023	7e-4	123	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.3023	7e-4	123	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_181626	A375
0.3023	7e-4	123	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_117671	HT29
0.3023	7e-4	123	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_121067	HT29
0.3022	7e-4	123	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
-0.3022	7e-4	123	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.3022	7e-4	123	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_77311	A375
-0.3022	7e-4	123	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
-0.3022	7e-4	123	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_672	A375
0.3022	7e-4	123	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_120375	HT29
0.3022	7e-4	123	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_15196	HA1E
0.3021	7e-4	123	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_122026	HT29
0.3021	7e-4	123	BRD-K23674935	LSM-38564	NA	5uM	24h	LINCSCP_28177	HT29
0.3021	7e-4	123	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_3952	A375
0.3021	7e-4	123	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_239321	MCF7
0.3021	7e-4	123	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_135590	MCF7
0.3021	7e-4	123	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.3021	7e-4	123	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_3119	A375
0.3021	7e-4	123	BRD-K15230829	LSM-9342	NA	3uM	24h	LINCSCP_37878	MCF7
0.3021	7e-4	123	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85132	BT20
0.302	7e-4	123	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
