similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2306	0	337	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36720	MCF7
-0.2306	0	337	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
0.2306	0	337	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.2306	0	337	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_69684	A375
0.2306	0	337	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38858	MCF7
0.2306	0	337	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2306	0	337	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_26395	HT29
0.2306	0	337	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
0.2305	0	337	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_172127	YAPC
0.2305	0	337	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_114470	HME1
0.2305	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.2305	0	337	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.2305	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169680	YAPC
0.2305	0	337	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_34090	MCF7
0.2305	0	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.2305	0	337	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.2305	0	337	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.2305	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119140	HT29
0.2305	0	337	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_172352	YAPC
-0.2305	0	337	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_85435	BT20
0.2305	0	337	BRD-K35801592	LSM-10578	NA	5uM	6h	LINCSCP_63149	VCAP
0.2305	0	337	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_5030	A549
0.2305	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120136	HT29
0.2305	0	337	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.2305	0	337	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_43386	NPC
0.2305	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122193	HT29
0.2305	0	337	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_110127	HELA
0.2304	0	337	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
0.2304	0	337	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.2304	0	337	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
-0.2304	0	337	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_9986	A549
-0.2304	0	337	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	6h	LINCSCP_39222	MDAMB231
0.2304	0	337	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.2304	0	337	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
0.2304	0	337	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_33190	MCF7
0.2304	0	337	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_2006	A375
0.2304	0	337	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
0.2304	0	337	Cantharidin	LSM-42705	NA	10uM	24h	LINCSCP_64967	VCAP
0.2304	0	337	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_109440	HELA
0.2304	0	337	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2304	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.2304	0	337	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_147277	NEU
0.2304	0	337	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
-0.2304	0	337	AC1M52QF	LSM-43140	NA	30uM	6h	LINCSCP_310160	VCAP
0.2304	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
0.2304	0	337	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_128688	HUVEC
0.2304	0	337	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.2304	0	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68395	VCAP
0.2303	0	337	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_168450	YAPC
0.2303	0	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2303	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
0.2303	0	337	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21230	HCT116
0.2303	0	337	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_23107	HEPG2
0.2303	0	337	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.2303	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159044	PC3
0.2303	0	337	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.2303	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2303	0	337	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.2303	0	337	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.2303	0	337	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2303	0	337	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.2303	0	337	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
-0.2303	0	337	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_128556	HUVEC
0.2303	0	337	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.2302	0	337	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.2302	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2302	0	337	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
0.2302	0	337	triptolide	NA	NA	0.12uM	24h	LINCSCP_164917	SKL.C
0.2302	0	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
-0.2302	0	337	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_17131	HA1E
0.2302	0	337	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
0.2302	0	337	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
0.2302	0	337	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_65564	VCAP
0.2301	0	337	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
-0.2301	0	337	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.2301	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118953	HT29
0.2301	0	337	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_46273	PC3
0.2301	0	337	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
0.2301	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90540	HA1E
0.2301	0	337	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.2301	0	337	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.2301	0	337	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53467	SKMEL28
0.2301	0	337	rifampicin	NA	NA	10uM	24h	LINCSCP_111889	HEPG2
0.2301	0	337	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.2301	0	337	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.23	0	337	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
-0.23	0	337	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_33719	MCF7
0.23	0	337	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
0.23	0	337	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.23	0	337	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.23	0	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_117400	HT29
0.23	0	337	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.23	0	337	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_49466	PC3
0.23	0	337	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_168831	YAPC
-0.23	0	337	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_109187	HELA
0.23	0	337	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_35564	MCF7
0.23	0	337	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_85279	BT20
0.23	0	337	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
0.2299	0	337	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.2299	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122192	HT29
0.2299	0	337	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.2299	0	337	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_33112	MCF7
0.2299	0	337	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2299	0	337	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
0.2299	0	337	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.2299	0	337	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
0.2299	0	337	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.2299	0	337	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.2299	0	337	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.2299	0	337	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.2299	0	337	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.2299	0	337	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_129498	JURKAT
0.2299	0	337	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2298	0	337	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.2298	0	337	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.2298	0	337	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44924	PC3
0.2298	0	337	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_155039	PC3
0.2298	0	337	SCHEMBL1675197	LSM-2027	NA	10uM	24h	LINCSCP_237275	MCF7
0.2298	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.2298	0	337	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.2298	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155362	PC3
-0.2298	0	337	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309980	VCAP
0.2298	0	337	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_28217	HT29
0.2298	0	337	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2298	0	337	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.2298	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91072	HA1E
0.2298	0	337	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_48725	PC3
0.2298	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121655	HT29
0.2298	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107548	HELA
0.2297	0	337	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2297	0	337	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.2297	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169958	YAPC
-0.2297	0	337	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_26518	HT29
0.2297	0	337	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2297	0	337	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_86094	BT20
0.2297	0	337	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_138601	MCF7
0.2297	0	337	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_126760	HT29
0.2297	0	337	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
0.2297	0	337	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_111151	HELA
0.2297	0	337	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.2297	0	337	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.2297	0	337	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.2297	0	337	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.2296	0	337	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_80580	A375
0.2296	0	337	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
0.2296	0	337	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
0.2296	0	337	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_154513	PC3
0.2296	0	337	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_83834	ASC.C
0.2296	0	337	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_47377	PC3
0.2296	0	337	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2296	0	337	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2296	0	337	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_52129	SKB
0.2296	0	337	BRD-K76390333	LSM-46045	NA	10uM	6h	LINCSCP_65182	VCAP
0.2296	0	337	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
0.2296	0	337	Josamycin	LSM-46041	NA	0.37uM	24h	LINCSCP_152770	PC3
0.2296	0	337	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_85140	BT20
0.2296	0	337	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
0.2296	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
0.2296	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136354	MCF7
0.2295	0	337	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_155660	PC3
0.2295	0	337	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
0.2295	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118062	HT29
0.2295	0	337	BRD-K66732164	LSM-40912	NA	10uM	24h	LINCSCP_48622	PC3
0.2295	0	337	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
0.2295	0	337	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
0.2295	0	337	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.2295	0	337	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_133654	MCF7
0.2295	0	337	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2295	0	337	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_47284	PC3
0.2295	0	337	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.2295	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_99962	HCC515
0.2294	0	337	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.2294	0	337	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2294	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.2294	0	337	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
0.2294	0	337	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
0.2294	0	337	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
-0.2294	0	337	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_166016	SKL
0.2294	0	337	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
-0.2294	0	337	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_98717	HA1E
-0.2294	0	337	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_178140	A375
0.2294	0	337	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_31734	MCF7
0.2294	0	337	SA-97110	LSM-37431	NA	3uM	6h	LINCSCP_37070	MCF7
0.2294	0	337	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.2294	0	337	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_31461	MCF7
0.2294	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
0.2294	0	337	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_25866	HT29
0.2294	0	337	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
0.2294	0	337	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_282323	PHH
0.2294	0	337	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2294	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110881	HELA
0.2293	0	337	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33053	MCF7
0.2293	0	337	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2293	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159488	PC3
0.2293	0	337	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2293	0	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.2293	0	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2293	0	337	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_20502	HCC515
0.2293	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.2293	0	337	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_149382	NPC
-0.2293	0	337	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
0.2293	0	337	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
