similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2619	0.0011	152	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
-0.2619	0.0011	152	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_10154	A549
-0.2619	0.0011	152	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_284134	SKB
0.2619	0.0011	152	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_52546	SKB
0.2619	0.0011	152	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187344	A375
0.2619	0.0011	152	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_28203	HT29
0.2619	0.0011	152	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_90956	HA1E
-0.2619	0.0011	152	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_39514	MDAMB231
0.2619	0.0011	152	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
0.2619	0.0011	152	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_173957	YAPC
-0.2619	0.0011	152	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.2619	0.0011	152	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_64205	VCAP
0.2619	0.0011	152	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_13236	FIBRNPC
0.2618	0.0011	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.2618	0.0011	152	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_107516	HELA
-0.2618	0.0011	152	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2618	0.0011	152	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.2618	0.0011	152	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_149618	NPC.TAK
0.2618	0.0011	152	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_121871	HT29
0.2618	0.0011	152	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_152348	PC3
0.2618	0.0011	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_111782	HEPG2
0.2618	0.0011	152	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.2618	0.0011	152	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115627	HS578T
0.2618	0.0011	152	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_141912	MCF7
0.2618	0.0011	152	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
-0.2618	0.0011	152	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
0.2618	0.0011	152	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_164999	SKL.C
0.2617	0.0011	152	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_82991	ASC.C
0.2617	0.0011	152	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_48119	PC3
0.2617	0.0011	152	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_26413	HT29
0.2617	0.0011	152	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
-0.2617	0.0011	152	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.2617	0.0011	152	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_912	A375
0.2617	0.0011	152	BRD-K92951265	LSM-14128	NA	5uM	24h	LINCSCP_62188	VCAP
0.2617	0.0011	152	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_84832	ASC
-0.2617	0.0011	152	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_193396	A549
0.2617	0.0011	152	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_173836	YAPC
0.2617	0.0011	152	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_173233	YAPC
0.2617	0.0011	152	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
0.2617	0.0011	152	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_3884	A375
-0.2617	0.0011	152	BRD-K59134391	LSM-40503	NA	5uM	24h	LINCSCP_231801	HT29
0.2617	0.0011	152	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_38155	MCF7
0.2617	0.0011	152	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_5003	A549
0.2617	0.0011	152	CHEMBL2381520	LSM-36786	NA	10uM	24h	LINCSCP_49234	PC3
-0.2617	0.0011	152	BRD-K71038516	LSM-41138	NA	5uM	24h	LINCSCP_8753	A549
0.2617	0.0011	152	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_14797	HA1E
0.2617	0.0011	152	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_116197	HT29
0.2616	0.0011	152	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_128023	HUES3
0.2616	0.0011	152	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.2616	0.0011	152	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
-0.2616	0.0011	152	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_12216	BT20
-0.2616	0.0011	152	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_18745	HCC515
0.2616	0.0011	152	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_71337	A375
0.2616	0.0011	152	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_21507	HEPG2
0.2616	0.0011	152	BRD-K64341172	LSM-12354	NA	5uM	24h	LINCSCP_8373	A549
0.2616	0.0011	152	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_88181	HA1E
0.2615	0.0011	152	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_16961	HA1E
-0.2615	0.0011	152	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_258481	NEU
0.2615	0.0011	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87832	HA1E
-0.2615	0.0011	152	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
-0.2615	0.0011	152	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_26595	HT29
0.2615	0.0011	152	MLS003128718	LSM-13539	NA	10uM	24h	LINCSCP_43060	NPC
0.2615	0.0011	152	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_99698	HCC515
0.2615	0.0011	152	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_59058	VCAP
0.2615	0.0011	152	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_111280	HEPG2
-0.2615	0.0011	152	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_77905	A375
0.2615	0.0011	152	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_279886	PC3
0.2614	0.0011	152	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_51694	SKBR3
0.2614	0.0011	152	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
-0.2614	0.0011	152	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_15772	HA1E
0.2614	0.0011	152	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_137772	MCF7
0.2614	0.0011	152	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2614	0.0011	152	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
0.2614	0.0011	152	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
0.2614	0.0011	152	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
0.2614	0.0011	152	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_366	A375
0.2613	0.0011	152	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.2613	0.0011	152	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
0.2613	0.0011	152	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_170960	YAPC
-0.2613	0.0011	152	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
0.2613	0.0011	152	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
-0.2613	0.0011	152	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
-0.2613	0.0011	152	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_89814	HA1E
-0.2613	0.0011	152	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_70685	A375
0.2613	0.0011	152	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_174290	YAPC
-0.2613	0.0011	152	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_29491	MCF10A
-0.2612	0.0012	152	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.2612	0.0012	152	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.2612	0.0012	152	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
0.2612	0.0012	152	BRD-K49931834	LSM-11465	NA	5uM	24h	LINCSCP_62156	VCAP
-0.2612	0.0012	152	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_23404	HEPG2
0.2612	0.0012	152	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
0.2612	0.0012	152	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_148671	NPC
0.2612	0.0012	152	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_271000	PC3
0.2611	0.0012	152	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_47300	PC3
0.2611	0.0012	152	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
0.2611	0.0012	152	amcinonide	NA	NA	0.04uM	24h	LINCSCP_84773	ASC
0.2611	0.0012	152	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_38589	MCF7
-0.2611	0.0012	152	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_75407	A375
0.2611	0.0012	152	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_48979	PC3
0.2611	0.0012	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_145058	MDAMB231
0.2611	0.0012	152	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.2611	0.0012	152	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
0.2611	0.0012	152	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_3005	A375
-0.2611	0.0012	152	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.2611	0.0012	152	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_52098	SKBR3
-0.2611	0.0012	152	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_24415	HS578T
-0.2611	0.0012	152	CHEMBL2357852	LSM-40442	NA	3uM	24h	LINCSCP_260341	NKDBA
-0.2611	0.0012	152	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_112637	HEPG2
0.261	0.0012	152	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.261	0.0012	152	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_173956	YAPC
0.261	0.0012	152	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.261	0.0012	152	BRD-K84120458	LSM-13571	NA	5uM	6h	LINCSCP_62587	VCAP
0.261	0.0012	152	BRD-K46666779	LSM-15075	NA	1uM	6h	LINCSCP_38057	MCF7
0.261	0.0012	152	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_123240	HT29
-0.261	0.0012	152	BRD-K35510956	LSM-10559	NA	5uM	6h	LINCSCP_63593	VCAP
0.261	0.0012	152	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168411	YAPC
0.261	0.0012	152	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
-0.2609	0.0012	152	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	6h	LINCSCP_65047	VCAP
0.2609	0.0012	152	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.2609	0.0012	152	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2609	0.0012	152	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_180487	A375
0.2609	0.0012	152	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.2609	0.0012	152	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_90543	HA1E
0.2609	0.0012	152	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_98614	HA1E
0.2609	0.0012	152	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54902	THP1
-0.2609	0.0012	152	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_66287	WSUDLCL2
0.2609	0.0012	152	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
-0.2609	0.0012	152	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_47556	PC3
-0.2609	0.0012	152	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_75444	A375
0.2609	0.0012	152	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
0.2609	0.0012	152	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.2609	0.0012	152	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
0.2609	0.0012	152	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_45485	PC3
0.2608	0.0012	152	Epirizole	LSM-2868	PTGS1|PTGS2	0.37uM	24h	LINCSCP_170725	YAPC
0.2608	0.0012	152	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_30112	MCF7
0.2608	0.0012	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110246	HELA
0.2608	0.0012	152	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_3316	A375
0.2608	0.0012	152	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_166615	YAPC
-0.2608	0.0012	152	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165668	SKL
0.2608	0.0012	152	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.2608	0.0012	152	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.2608	0.0012	152	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_96291	HA1E
0.2608	0.0012	152	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.2608	0.0012	152	SA-1459031	LSM-38951	NA	10uM	6h	LINCSCP_37317	MCF7
0.2608	0.0012	152	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
-0.2608	0.0012	152	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_69550	A375
-0.2608	0.0012	152	VU-0402605	LSM-45754	NA	0.37uM	24h	LINCSCP_173948	YAPC
0.2608	0.0012	152	SCHEMBL16980381	LSM-6849	NA	3uM	24h	LINCSCP_23496	HEPG2
0.2607	0.0012	152	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
0.2607	0.0012	152	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
0.2607	0.0012	152	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_56590	VCAP
-0.2607	0.0012	152	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_147089	NEU
0.2607	0.0012	152	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
-0.2607	0.0012	152	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_174368	YAPC
0.2607	0.0012	152	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_49630	PC3
-0.2607	0.0012	152	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
0.2607	0.0012	152	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
0.2607	0.0012	152	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_6578	A549
0.2607	0.0012	152	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191506	A549
0.2607	0.0012	152	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_132636	MCF7
0.2607	0.0012	152	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
0.2607	0.0012	152	BRD-K72324716	LSM-12863	NA	5uM	6h	LINCSCP_306641	VCAP
-0.2607	0.0012	152	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
0.2607	0.0012	152	amcinonide	NA	NA	0.12uM	24h	LINCSCP_133999	MCF7
-0.2606	0.0012	152	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_42619	NPC
0.2606	0.0012	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.2606	0.0012	152	Acebutolol	LSM-4384	ADRB1	1.11uM	24h	LINCSCP_101377	HELA
0.2606	0.0012	152	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_157020	PC3
0.2606	0.0012	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116232	HT29
0.2606	0.0012	152	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_202646	A549
0.2606	0.0012	152	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_240580	MCF7
0.2606	0.0012	152	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
-0.2606	0.0012	152	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_144907	MDAMB231
0.2605	0.0012	152	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2605	0.0012	152	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
-0.2605	0.0012	152	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_281399	PHH
0.2605	0.0012	152	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_18459	HCC515
0.2605	0.0012	152	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.2605	0.0012	152	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_36535	MCF7
0.2605	0.0012	152	BRD-K32799329	LSM-10418	NA	5uM	6h	LINCSCP_303769	VCAP
0.2605	0.0012	152	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2605	0.0012	152	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_130549	MCF10A
0.2604	0.0012	152	BRD-K42482401	LSM-11004	NA	5uM	6h	LINCSCP_62729	VCAP
0.2604	0.0012	152	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_103929	HELA
0.2604	0.0012	152	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_17947	HCC515
0.2604	0.0012	152	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
-0.2604	0.0012	152	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_55567	U937
0.2604	0.0012	152	BRD-K43194109	LSM-11053	NA	5uM	6h	LINCSCP_63156	VCAP
0.2604	0.0012	152	BRD-K53949821	LSM-40233	NA	5uM	6h	LINCSCP_64412	VCAP
0.2604	0.0012	152	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_6215	A549
-0.2604	0.0012	152	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
0.2604	0.0012	152	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_233963	HUH7
0.2604	0.0012	152	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_21796	HEPG2
-0.2604	0.0012	152	CHEMBL3185450	LSM-38202	NA	10uM	24h	LINCSCP_64624	VCAP
-0.2604	0.0012	152	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
0.2604	0.0012	152	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_26013	HT29
-0.2604	0.0012	152	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
0.2603	0.0012	152	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_14231	HA1E
0.2603	0.0012	152	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_14876	HA1E
0.2603	0.0012	152	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2603	0.0012	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112122	HEPG2
0.2603	0.0012	152	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_222433	HS578T
0.2603	0.0012	152	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_7399	A549
0.2603	0.0012	152	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
-0.2603	0.0012	152	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_41454	NEU
0.2603	0.0012	152	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50748	RKO
0.2603	0.0012	152	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.2603	0.0012	152	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.2603	0.0012	152	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
0.2603	0.0012	152	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_132835	MCF7
0.2602	0.0012	152	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.2602	0.0012	152	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2602	0.0012	152	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
-0.2602	0.0012	152	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
0.2602	0.0012	152	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14316	HA1E
0.2602	0.0012	152	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_167314	YAPC
-0.2602	0.0012	152	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
0.2602	0.0012	152	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_7240	A549
0.2602	0.0012	152	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_264902	PC3
0.2602	0.0012	152	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
0.2602	0.0012	152	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
-0.2602	0.0012	152	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_69043	A375
-0.2602	0.0012	152	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_101056	HCC515
0.2602	0.0012	152	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_124988	HT29
0.2602	0.0012	152	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
0.2602	0.0012	152	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_127424	HT29
0.2602	0.0012	152	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2602	0.0012	152	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_72209	A375
0.2601	0.0012	152	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.2601	0.0012	152	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
