similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2424	0	293	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39875	NCIH1694
0.2424	0	293	SA-424827	LSM-14896	NA	3uM	6h	LINCSCP_37354	MCF7
0.2423	0	293	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_90417	HA1E
0.2423	0	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.2423	0	293	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
-0.2423	0	293	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_173277	YAPC
0.2423	0	293	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
0.2423	0	293	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.2423	0	293	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.2423	0	293	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_122841	HT29
0.2423	0	293	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_25480	HT29
0.2423	0	293	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_46730	PC3
0.2423	0	293	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_130700	MCF10A
0.2423	0	293	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_85356	BT20
0.2423	0	293	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_47165	PC3
0.2423	0	293	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.2423	0	293	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_87246	CD34
0.2423	0	293	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_85081	ASC
0.2422	0	293	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
0.2422	0	293	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85986	BT20
0.2422	0	293	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_39760	MDST8
0.2422	0	293	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.2422	0	293	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162948	SKBR3
0.2422	0	293	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_33393	MCF7
0.2422	0	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.2422	0	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.2422	0	293	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.2422	0	293	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.2422	0	293	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
0.2422	0	293	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.2422	0	293	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_152231	PC3
0.2422	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.2422	0	293	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
-0.2422	0	293	BRD-K85797809	LSM-13685	NA	0.5uM	6h	LINCSCP_37592	MCF7
0.2422	0	293	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
0.2421	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96702	HA1E
0.2421	0	293	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_130624	MCF10A
0.2421	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143637	MCF7
0.2421	0	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.2421	0	293	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
0.2421	0	293	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2421	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
0.2421	0	293	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
0.2421	0	293	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2421	0	293	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
0.2421	0	293	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
0.2421	0	293	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_163759	SKBR3
0.2421	0	293	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_25488	HT29
0.2421	0	293	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
0.242	0	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82651	A549
0.242	0	293	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36785	MCF7
-0.242	0	293	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_89255	HA1E
0.242	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90983	HA1E
0.242	0	293	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_23953	HEPG2
0.242	0	293	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_816	A375
0.242	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.242	0	293	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170599	YAPC
0.242	0	293	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.242	0	293	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_144665	MDAMB231
0.242	0	293	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_152032	PC3
0.242	0	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68500	VCAP
0.242	0	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
-0.242	0	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
0.242	0	293	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.2419	0	293	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_134512	MCF7
0.2419	0	293	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_31428	MCF7
0.2419	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.2419	0	293	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_43505	NPC
0.2419	0	293	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
0.2419	0	293	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
-0.2419	0	293	BRD-K04007716	LSM-6914	NA	5uM	24h	LINCSCP_60130	VCAP
0.2419	0	293	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.2419	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92969	HA1E
0.2419	0	293	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.2419	0	293	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.2419	0	293	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
-0.2419	0	293	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
0.2419	0	293	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.2419	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125423	HT29
-0.2419	0	293	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
0.2418	0	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.2418	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
-0.2418	0	293	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_130725	MCF10A
0.2418	0	293	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.2418	0	293	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.2418	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.2418	0	293	BRD-K76811126	LSM-41466	NA	5uM	24h	LINCSCP_48374	PC3
-0.2418	0	293	rifampicin	NA	NA	0.12uM	24h	LINCSCP_111893	HEPG2
-0.2418	0	293	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_50046	PHH
0.2418	0	293	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.2418	0	293	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2418	0	293	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.2418	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125525	HT29
0.2418	0	293	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_124571	HT29
0.2418	0	293	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.2418	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.2418	0	293	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.2417	0	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.2417	0	293	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.2417	0	293	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_79023	A375
0.2417	0	293	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.2417	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127854	HT29
0.2417	0	293	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_116459	HT29
0.2417	0	293	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_139884	MCF7
0.2417	0	293	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2417	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95987	HA1E
0.2417	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.2417	0	293	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_42870	NPC
0.2417	0	293	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.2417	0	293	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
0.2417	0	293	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.2417	0	293	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_125647	HT29
0.2417	0	293	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.2416	0	293	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.2416	0	293	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_192109	A549
0.2416	0	293	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_173256	YAPC
0.2416	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2416	0	293	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.2416	0	293	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.2416	0	293	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
0.2416	0	293	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.2415	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126688	HT29
0.2415	0	293	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_122542	HT29
0.2415	0	293	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
0.2415	0	293	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2415	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
-0.2415	0	293	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_142237	MCF7
-0.2415	0	293	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_219180	HEPG2
0.2415	0	293	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.2415	0	293	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.2414	0	293	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_100318	HCC515
0.2414	0	293	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_19431	HCC515
0.2414	0	293	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
0.2414	0	293	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_39228	MDAMB231
0.2414	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91790	HA1E
0.2414	0	293	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.2414	0	293	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_124865	HT29
0.2414	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137793	MCF7
0.2414	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158153	PC3
0.2414	0	293	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.2413	0	293	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.2413	0	293	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.2413	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155725	PC3
0.2413	0	293	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.2413	0	293	BRD-K94217081	LSM-14203	NA	5uM	24h	LINCSCP_27746	HT29
0.2413	0	293	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2413	0	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28565	HT29
0.2413	0	293	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2413	0	293	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_14749	HA1E
0.2413	0	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
0.2413	0	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36299	MCF7
0.2413	0	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
-0.2413	0	293	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
0.2412	0	293	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
0.2412	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162369	PC3
0.2412	0	293	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.2412	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.2412	0	293	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.2412	0	293	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36512	MCF7
0.2412	0	293	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
0.2412	0	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
-0.2412	0	293	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
0.2412	0	293	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.2412	0	293	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_97860	HA1E
0.2412	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99220	HA1E
0.2412	0	293	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_44820	PC3
-0.2412	0	293	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
0.2412	0	293	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
0.2412	0	293	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.2412	0	293	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_14186	HA1E
0.2412	0	293	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.2412	0	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129020	HUVEC
0.2412	0	293	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.2412	0	293	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.2412	0	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35854	MCF7
-0.2412	0	293	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
0.2411	0	293	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.2411	0	293	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_244684	MCF7
0.2411	0	293	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
0.2411	0	293	BRD-K28065812	LSM-7207	NA	5uM	6h	LINCSCP_298043	VCAP
0.2411	0	293	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
0.2411	0	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
0.2411	0	293	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_251213	MCF7
0.2411	0	293	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.2411	0	293	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
-0.2411	0	293	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_241254	MCF7
0.2411	0	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
