similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2296	0	332	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.2296	0	332	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_2732	A375
0.2296	0	332	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_47087	PC3
0.2295	0	332	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_73481	A375
0.2295	0	332	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
0.2295	0	332	BRD-K05498469	LSM-8751	NA	5uM	6h	LINCSCP_301345	VCAP
0.2295	0	332	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.2295	0	332	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.2295	0	332	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
0.2295	0	332	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.2295	0	332	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.2295	0	332	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.2295	0	332	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2295	0	332	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_33554	MCF7
0.2295	0	332	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
0.2295	0	332	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
0.2294	0	332	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.2294	0	332	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_76040	A375
0.2294	0	332	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.2294	0	332	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_139407	MCF7
0.2294	0	332	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
0.2294	0	332	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_120347	HT29
0.2294	0	332	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_25284	HT29
0.2294	0	332	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2293	0	332	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_27091	HT29
0.2293	0	332	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
0.2293	0	332	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2293	0	332	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_4054	A375
0.2293	0	332	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.2293	0	332	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2293	0	332	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
0.2293	0	332	BRD-K00317040	LSM-37297	NA	5uM	24h	LINCSCP_35063	MCF7
0.2293	0	332	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_94344	HA1E
0.2292	0	332	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.2292	0	332	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.2292	0	332	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_158877	PC3
0.2292	0	332	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
0.2292	0	332	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.2292	0	332	Pyrimethamine	LSM-3967	NA	0.37uM	24h	LINCSCP_80004	A375
0.2292	0	332	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_112789	HEPG2
0.2292	0	332	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2291	0	332	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2291	0	332	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2291	0	332	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.2291	0	332	BRD-K36888933	LSM-10659	NA	5uM	24h	LINCSCP_62647	VCAP
0.2291	0	332	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.2291	0	332	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_83562	ASC.C
-0.2291	0	332	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
0.2291	0	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
0.2291	0	332	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_111075	HELA
0.2291	0	332	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
-0.2291	0	332	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
0.2291	0	332	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
0.229	0	332	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_250463	MCF7
0.229	0	332	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.229	0	332	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.229	0	332	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_147935	NPC.CAS9
0.229	0	332	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_117741	HT29
0.229	0	332	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.229	0	332	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.229	0	332	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.229	0	332	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_5548	A549
0.2289	0	332	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
0.2289	0	332	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
-0.2289	0	332	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
-0.2289	0	332	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_149395	NPC
0.2289	0	332	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2289	0	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2289	0	332	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.2289	0	332	BRD-K69178842	LSM-12647	NA	5uM	6h	LINCSCP_63825	VCAP
0.2289	0	332	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_83278	ASC.C
0.2289	0	332	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.2289	0	332	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.2289	0	332	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.2288	0	332	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_13489	H1299
0.2288	0	332	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
0.2288	0	332	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
0.2288	0	332	BRD-K93210686	LSM-14146	NA	5uM	24h	LINCSCP_182883	A375
0.2288	0	332	BRD-K07431800	LSM-8866	NA	5uM	6h	LINCSCP_305970	VCAP
0.2288	0	332	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_149866	NPC.TAK
0.2288	0	332	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.2288	0	332	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2288	0	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2288	0	332	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_35351	MCF7
0.2288	0	332	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
0.2288	0	332	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
0.2288	0	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
0.2287	0	332	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
0.2287	0	332	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.2287	0	332	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.2287	0	332	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.2287	0	332	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_131123	MCF10A
0.2287	0	332	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53097	SKM1
0.2287	0	332	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.2287	0	332	MILTEFOSINE [5mM]	LSM-45587	NA	0.04uM	24h	LINCSCP_153497	PC3
0.2287	0	332	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_43838	PC3
0.2286	0	332	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.2286	0	332	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
-0.2286	0	332	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_38552	MCF7
0.2286	0	332	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_72547	A375
0.2286	0	332	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.12uM	24h	LINCSCP_175656	YAPC
0.2286	0	332	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
0.2286	0	332	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_56760	VCAP
0.2285	0	332	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2285	0	332	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.2285	0	332	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
0.2285	0	332	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
0.2285	0	332	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.2285	0	332	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.2285	0	332	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.2284	0	332	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.2284	0	332	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
0.2284	0	332	Taltirelin	LSM-45418	NA	0.04uM	24h	LINCSCP_175699	YAPC
0.2284	0	332	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.2284	0	332	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.2284	0	332	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
0.2284	0	332	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_108278	HELA
0.2284	0	332	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2284	0	332	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.2284	0	332	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
0.2284	0	332	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
0.2284	0	332	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
0.2283	0	332	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2283	0	332	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.2283	0	332	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.2283	0	332	BRD-K71604153	LSM-12811	NA	5uM	24h	LINCSCP_61270	VCAP
0.2283	0	332	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
0.2283	0	332	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.2283	0	332	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_47432	PC3
0.2283	0	332	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.2283	0	332	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_30683	MCF7
0.2283	0	332	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.2283	0	332	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.2283	0	332	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
-0.2283	0	332	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_22359	HEPG2
0.2283	0	332	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.2283	0	332	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.2283	0	332	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.2283	0	332	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.2282	0	332	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2282	0	332	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
0.2282	0	332	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.2282	0	332	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_105729	HELA
0.2282	0	332	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_100377	HCC515
0.2282	0	332	Nefopam	LSM-1811	NA	0.37uM	24h	LINCSCP_175229	YAPC
0.2282	0	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
0.2282	0	332	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_78701	A375
0.2282	0	332	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
0.2282	0	332	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_171689	YAPC
0.2282	0	332	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_162364	PC3
0.2282	0	332	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_72179	A375
0.2281	0	332	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_162415	PC3
0.2281	0	332	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.2281	0	332	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2281	0	332	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.2281	0	332	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_105826	HELA
0.2281	0	332	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.2281	0	332	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_9507	A549
0.2281	0	332	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_25477	HT29
0.2281	0	332	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.2281	0	332	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
-0.2281	0	332	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_41879	NOMO1
0.228	0	332	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_8305	A549
0.228	0	332	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.228	0	332	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.228	0	332	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.228	0	332	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.228	0	332	BRD-K76269942	LSM-13093	NA	5uM	6h	LINCSCP_63945	VCAP
0.228	0	332	Miconazole	LSM-5165	NA	10uM	6h	LINCSCP_34346	MCF7
0.228	0	332	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.228	0	332	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
0.228	0	332	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.2279	0	332	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2279	0	332	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_169907	YAPC
0.2279	0	332	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.2279	0	332	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_126167	HT29
0.2279	0	332	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
0.2279	0	332	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2279	0	332	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_176025	YAPC
0.2278	0	332	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
-0.2278	0	332	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.2278	0	332	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_127307	HT29
0.2278	0	332	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_15781	HA1E
0.2278	0	332	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.2278	0	332	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
0.2277	0	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.2277	0	332	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_171893	YAPC
0.2277	0	332	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2277	0	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.2277	0	332	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
0.2277	0	332	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
-0.2277	0	332	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_149405	NPC
0.2277	0	332	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.2277	0	332	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
-0.2277	0	332	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_117558	HT29
-0.2276	0	332	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_40986	NEU
0.2276	0	332	BRD-K98850601	LSM-14496	NA	5uM	24h	LINCSCP_62957	VCAP
0.2276	0	332	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
0.2276	0	332	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
0.2276	0	332	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49684	PC3
0.2276	0	332	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.2276	0	332	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
0.2276	0	332	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.2276	0	332	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2276	0	332	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_149787	NPC.TAK
0.2276	0	332	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.2275	0	332	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.2275	0	332	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_127378	HT29
0.2275	0	332	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_4912	A549
0.2275	0	332	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.2275	0	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.2275	0	332	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_149867	NPC.TAK
0.2275	0	332	Physostigmine	LSM-2558	ACHE	0.12uM	24h	LINCSCP_117961	HT29
0.2275	0	332	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.2275	0	332	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.2275	0	332	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.2275	0	332	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
0.2275	0	332	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.2275	0	332	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106265	HELA
0.2275	0	332	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2274	0	332	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_267616	PC3
0.2274	0	332	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.2274	0	332	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2274	0	332	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2274	0	332	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
0.2274	0	332	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.2274	0	332	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.2274	0	332	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.2273	0	332	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_100522	HCC515
0.2273	0	332	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_11691	BT20
0.2273	0	332	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2273	0	332	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
0.2273	0	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
-0.2273	0	332	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_4018	A375
0.2273	0	332	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
0.2273	0	332	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
0.2273	0	332	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_125830	HT29
0.2273	0	332	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.2273	0	332	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
0.2273	0	332	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.2273	0	332	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
0.2273	0	332	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2272	0	332	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.2272	0	332	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
