similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2057	0	434	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54811	T3M10
0.2057	0	434	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2057	0	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66968	HEK293T
0.2057	0	434	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.2056	0	434	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
0.2056	0	434	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.2056	0	434	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.2056	0	434	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.2056	0	434	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_23745	HEPG2
0.2056	0	434	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.2056	0	434	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
0.2056	0	434	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
0.2056	0	434	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_175101	YAPC
0.2056	0	434	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_219156	HEPG2
0.2056	0	434	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_115694	HS578T
0.2056	0	434	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
0.2056	0	434	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_309404	VCAP
0.2056	0	434	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.2056	0	434	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
0.2056	0	434	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_79351	A375
0.2055	0	434	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_158811	PC3
0.2055	0	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
-0.2055	0	434	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.2055	0	434	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.2055	0	434	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_47311	PC3
0.2055	0	434	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.2055	0	434	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2055	0	434	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.2055	0	434	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2055	0	434	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.2054	0	434	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_19546	HCC515
0.2054	0	434	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149673	NPC.TAK
0.2054	0	434	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
0.2054	0	434	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81945	A549
0.2054	0	434	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.2054	0	434	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_103645	HELA
0.2054	0	434	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80043	A375
0.2054	0	434	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_58288	VCAP
0.2054	0	434	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_154212	PC3
0.2054	0	434	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
0.2054	0	434	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_26631	HT29
0.2054	0	434	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_131886	MCF7
0.2054	0	434	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.2054	0	434	BRD-K78627754	LSM-41560	NA	5uM	24h	LINCSCP_27388	HT29
0.2053	0	434	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_212291	HA1E
0.2053	0	434	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_227343	HT29
0.2053	0	434	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_22701	HEPG2
0.2053	0	434	MLS002699434	LSM-2563	NA	10uM	6h	LINCSCP_22171	HEPG2
0.2053	0	434	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
0.2053	0	434	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
0.2053	0	434	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_65697	VCAP
0.2053	0	434	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_38861	MCF7
0.2053	0	434	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
0.2053	0	434	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.2053	0	434	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2053	0	434	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.2053	0	434	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2053	0	434	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_175724	YAPC
0.2052	0	434	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2052	0	434	BRD-K62291994	LSM-40674	NA	0.5uM	6h	LINCSCP_38071	MCF7
0.2052	0	434	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.2052	0	434	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
0.2052	0	434	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
0.2052	0	434	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_8376	A549
0.2052	0	434	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
0.2052	0	434	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_43080	NPC
0.2052	0	434	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
0.2052	0	434	R547	LSM-45812	NA	10uM	24h	LINCSCP_76439	A375
0.2052	0	434	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.2052	0	434	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.2052	0	434	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.2052	0	434	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43953	PC3
0.2052	0	434	BRD-K47204106	LSM-11311	NA	5uM	6h	LINCSCP_64094	VCAP
0.2052	0	434	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_48181	PC3
0.2051	0	434	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2051	0	434	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
0.2051	0	434	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.2051	0	434	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_66280	WSUDLCL2
0.2051	0	434	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.2051	0	434	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
0.2051	0	434	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2051	0	434	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_4115	A375
0.2051	0	434	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_180733	A375
0.2051	0	434	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_30724	MCF7
0.2051	0	434	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
0.205	0	434	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_97119	HA1E
0.205	0	434	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_31674	MCF7
0.205	0	434	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.205	0	434	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.205	0	434	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
-0.205	0	434	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53392	SKMEL1
0.205	0	434	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
0.205	0	434	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
0.205	0	434	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.205	0	434	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
0.205	0	434	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_81643	A549
0.205	0	434	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.205	0	434	Indiplon	LSM-45562	GABRA1	10uM	24h	LINCSCP_143669	MCF7
0.2049	0	434	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_2520	A375
0.2049	0	434	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_93068	HA1E
0.2049	0	434	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
0.2049	0	434	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_80331	A375
0.2049	0	434	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68733	VCAP
0.2049	0	434	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_25487	HT29
0.2049	0	434	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_30247	MCF7
0.2049	0	434	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_110144	HELA
0.2049	0	434	BRD-K05469482	LSM-37562	NA	10uM	24h	LINCSCP_65209	VCAP
0.2049	0	434	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54400	SW948
0.2049	0	434	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.2049	0	434	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2049	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.2049	0	434	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_235866	MCF7
0.2049	0	434	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
0.2049	0	434	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_139705	MCF7
0.2049	0	434	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.2048	0	434	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.2048	0	434	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_97002	HA1E
0.2048	0	434	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.2048	0	434	Bendroflumethiazide	LSM-1816	SLC12A3	0.12uM	24h	LINCSCP_143463	MCF7
0.2048	0	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
0.2048	0	434	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.2048	0	434	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2048	0	434	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_75867	A375
-0.2048	0	434	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
0.2048	0	434	BRD-K31970894	LSM-6772	NA	5uM	6h	LINCSCP_63148	VCAP
0.2048	0	434	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_27012	HT29
0.2048	0	434	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.2048	0	434	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.2048	0	434	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_146590	NEU
0.2048	0	434	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.2048	0	434	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
0.2048	0	434	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
0.2048	0	434	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
0.2048	0	434	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23041	HEPG2
0.2047	0	434	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
0.2047	0	434	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_140094	MCF7
0.2047	0	434	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_58918	VCAP
0.2047	0	434	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_11863	BT20
0.2047	0	434	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2047	0	434	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
0.2047	0	434	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
0.2047	0	434	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_145949	MDAMB231
0.2047	0	434	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
0.2047	0	434	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12094	BT20
0.2047	0	434	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_116837	HT29
0.2047	0	434	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53777	SNUC4
0.2047	0	434	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_93526	HA1E
0.2047	0	434	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139442	MCF7
0.2047	0	434	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_6059	A549
0.2047	0	434	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.2047	0	434	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
0.2046	0	434	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.2046	0	434	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_284830	SKB
0.2046	0	434	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_46024	PC3
0.2046	0	434	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2046	0	434	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.2046	0	434	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81119	A549
0.2046	0	434	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
0.2046	0	434	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_50654	PL21
0.2046	0	434	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
0.2046	0	434	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.2046	0	434	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_109902	HELA
0.2046	0	434	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_117184	HT29
-0.2046	0	434	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
-0.2046	0	434	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_70572	A375
0.2046	0	434	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.2046	0	434	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_33690	MCF7
0.2046	0	434	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
0.2046	0	434	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.2046	0	434	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227949	HT29
0.2045	0	434	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_38825	MCF7
0.2045	0	434	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_1522	A375
-0.2045	0	434	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_107	A375
0.2045	0	434	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.2045	0	434	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.2045	0	434	BRD-K72732164	LSM-41215	NA	10uM	6h	LINCSCP_3112	A375
-0.2045	0	434	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.2045	0	434	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.2045	0	434	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_28212	HT29
0.2045	0	434	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.2045	0	434	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_14351	HA1E
0.2045	0	434	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_45179	PC3
0.2045	0	434	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_158448	PC3
-0.2045	0	434	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_89163	HA1E
0.2045	0	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.2045	0	434	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.2045	0	434	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_116325	HT29
0.2045	0	434	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.2044	0	434	BRD-K32853132	LSM-46056	NA	5uM	24h	LINCSCP_8833	A549
0.2044	0	434	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_25717	HT29
0.2044	0	434	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_179508	A375
0.2044	0	434	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.2044	0	434	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86373	BT20
0.2044	0	434	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2044	0	434	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111434	HEPG2
0.2044	0	434	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.2044	0	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38436	MCF7
0.2044	0	434	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_33022	MCF7
-0.2044	0	434	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
0.2044	0	434	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.2044	0	434	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.2044	0	434	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.2044	0	434	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
0.2043	0	434	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_33557	MCF7
0.2043	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_43922	PC3
0.2043	0	434	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.2043	0	434	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_142173	MCF7
0.2043	0	434	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.2043	0	434	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.12uM	24h	LINCSCP_98844	HA1E
0.2043	0	434	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_21482	HEPG2
0.2043	0	434	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54628	SW948
0.2043	0	434	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.2043	0	434	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_51533	SKBR3
0.2043	0	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.2043	0	434	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.2043	0	434	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_159544	PC3
0.2042	0	434	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.2042	0	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
0.2042	0	434	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.2042	0	434	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
-0.2042	0	434	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
0.2042	0	434	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.2042	0	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.2042	0	434	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
0.2042	0	434	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.2042	0	434	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
