similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2299	0.0025	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
0.2299	0.0025	171	MLS003129255	LSM-7454	NA	5uM	24h	LINCSCP_60566	VCAP
0.2299	0.0025	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
-0.2299	0.0025	171	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14790	HA1E
0.2299	0.0025	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36667	MCF7
0.2299	0.0025	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
0.2299	0.0025	171	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_88477	HA1E
0.2299	0.0025	171	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_52625	SKB
0.2298	0.0025	171	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
0.2298	0.0025	171	BRD-K67433929	LSM-12534	NA	5uM	24h	LINCSCP_305083	VCAP
0.2298	0.0025	171	BRD-K01282863	LSM-15072	NA	3uM	6h	LINCSCP_254049	MCF7
0.2298	0.0025	171	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_15075	HA1E
0.2298	0.0025	171	BRD-K51329831	LSM-40100	NA	10uM	24h	LINCSCP_250004	MCF7
0.2298	0.0025	171	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_70613	A375
-0.2298	0.0025	171	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_32899	MCF7
0.2298	0.0025	171	BRD-K31112909	LSM-10307	NA	5uM	6h	LINCSCP_61333	VCAP
-0.2298	0.0025	171	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
-0.2298	0.0025	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66855	HA1E
0.2297	0.0025	171	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_76900	A375
0.2297	0.0025	171	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_179965	A375
0.2297	0.0025	171	AZELAIC ACID	LSM-45550	NA	10uM	24h	LINCSCP_90872	HA1E
0.2297	0.0025	171	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.2297	0.0025	171	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.2297	0.0025	171	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_125965	HT29
0.2297	0.0025	171	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_131159	MCF10A
0.2297	0.0025	171	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_189510	A549
0.2297	0.0025	171	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
0.2297	0.0025	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114606	HME1
0.2296	0.0025	171	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.2296	0.0025	171	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_36707	MCF7
-0.2296	0.0025	171	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2296	0.0025	171	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.2296	0.0025	171	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
-0.2296	0.0025	171	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.2296	0.0025	171	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.2295	0.0025	171	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
0.2295	0.0025	171	MLS001401410	LSM-5634	NA	10uM	24h	LINCSCP_47533	PC3
0.2295	0.0025	171	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_25548	HT29
0.2295	0.0025	171	CHEMBL2357640	LSM-42110	NA	10uM	6h	LINCSCP_65889	VCAP
-0.2295	0.0025	171	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_78992	A375
-0.2295	0.0025	171	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.2295	0.0025	171	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.2295	0.0025	171	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.2295	0.0025	171	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54064	SW620
0.2295	0.0025	171	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_15330	HA1E
0.2295	0.0025	171	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_84146	ASC
0.2295	0.0025	171	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_101610	HELA
0.2295	0.0025	171	Bretazenil	LSM-45874	NA	0.37uM	24h	LINCSCP_111130	HELA
-0.2294	0.0025	171	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.2294	0.0025	171	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.2294	0.0025	171	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_25781	HT29
-0.2294	0.0025	171	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_115389	HS578T
0.2294	0.0025	171	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_11814	BT20
0.2294	0.0025	171	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_111164	HELA
-0.2294	0.0025	171	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_44439	PC3
-0.2294	0.0025	171	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_1590	A375
0.2294	0.0025	171	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
0.2294	0.0025	171	tropisetron	LSM-45589	NA	0.37uM	24h	LINCSCP_142610	MCF7
0.2294	0.0025	171	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
-0.2294	0.0025	171	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_222758	HS578T
0.2294	0.0025	171	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_24817	HS578T
0.2294	0.0025	171	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_51674	SKBR3
-0.2294	0.0025	171	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.2293	0.0025	171	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_142209	MCF7
-0.2293	0.0025	171	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_57068	VCAP
0.2293	0.0026	171	U0126	LSM-1220	NA	10uM	24h	LINCSCP_11570	ASC
0.2293	0.0026	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
0.2293	0.0026	171	BRD-K07666543	LSM-37687	NA	10uM	24h	LINCSCP_8996	A549
0.2293	0.0026	171	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
0.2293	0.0026	171	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
0.2293	0.0026	171	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.2293	0.0026	171	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_131307	MCF10A
-0.2293	0.0026	171	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_23973	HEPG2
0.2293	0.0026	171	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_38886	MCF7
0.2293	0.0026	171	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_18795	HCC515
0.2293	0.0026	171	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2293	0.0026	171	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25280	HT29
0.2293	0.0026	171	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_160954	PC3
0.2293	0.0026	171	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_81181	A549
0.2292	0.0026	171	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
0.2292	0.0026	171	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_72288	A375
0.2292	0.0026	171	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_152128	PC3
0.2292	0.0026	171	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_133865	MCF7
-0.2292	0.0026	171	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
-0.2292	0.0026	171	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_152445	PC3
-0.2292	0.0026	171	MLS001065828	LSM-3572	NA	10uM	6h	LINCSCP_5147	A549
0.2292	0.0026	171	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
0.2292	0.0026	171	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_10430	A673
0.2292	0.0026	171	BRD-K12642652	LSM-7017	NA	5uM	24h	LINCSCP_60348	VCAP
0.2292	0.0026	171	Pentamidine	LSM-4540	NA	3uM	6h	LINCSCP_50431	PHH
-0.2292	0.0026	171	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.2292	0.0026	171	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_216866	HCC515
-0.2292	0.0026	171	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_35031	MCF7
0.2292	0.0026	171	F0919-7914	LSM-36642	NA	3uM	24h	LINCSCP_28718	HUH7
0.2292	0.0026	171	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_141450	MCF7
0.2292	0.0026	171	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_145299	MDAMB231
0.2292	0.0026	171	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.2292	0.0026	171	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_250168	MCF7
0.2292	0.0026	171	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.2291	0.0026	171	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10491	AGS
0.2291	0.0026	171	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.2291	0.0026	171	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_256191	MDAMB231
0.2291	0.0026	171	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.2291	0.0026	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.2291	0.0026	171	BRD-K80442083	LSM-7898	NA	5uM	6h	LINCSCP_60123	VCAP
0.2291	0.0026	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11981	BT20
0.2291	0.0026	171	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_262812	NPC
0.2291	0.0026	171	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
0.2291	0.0026	171	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_88583	HA1E
-0.229	0.0026	171	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_49692	PC3
0.229	0.0026	171	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
0.229	0.0026	171	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.229	0.0026	171	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
0.229	0.0026	171	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
0.229	0.0026	171	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
-0.229	0.0026	171	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.229	0.0026	171	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_57600	VCAP
-0.229	0.0026	171	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_6500	A549
0.2289	0.0026	171	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_239186	MCF7
0.2289	0.0026	171	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.2289	0.0026	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
-0.2289	0.0026	171	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.2289	0.0026	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_113810	HME1
0.2289	0.0026	171	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
-0.2289	0.0026	171	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_34514	MCF7
0.2289	0.0026	171	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
0.2289	0.0026	171	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99532	HCC515
0.2289	0.0026	171	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_14086	HA1E
0.2289	0.0026	171	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_11399	ASC
0.2289	0.0026	171	Aliskiren	LSM-2653	REN	0.37uM	24h	LINCSCP_120980	HT29
-0.2289	0.0026	171	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2289	0.0026	171	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_171908	YAPC
-0.2289	0.0026	171	CGP-53353	LSM-2701	EGFR	3uM	24h	LINCSCP_28759	HUH7
0.2288	0.0026	171	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_78764	A375
-0.2288	0.0026	171	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.2288	0.0026	171	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
0.2288	0.0026	171	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
0.2288	0.0026	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
0.2288	0.0026	171	SA-243929	LSM-37535	NA	10uM	6h	LINCSCP_253628	MCF7
0.2288	0.0026	171	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_12741	COV644
0.2288	0.0026	171	Flecainide	LSM-1297	SCN5A	0.37uM	24h	LINCSCP_90935	HA1E
0.2288	0.0026	171	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_88911	HA1E
-0.2288	0.0026	171	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.2288	0.0026	171	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.2288	0.0026	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
0.2288	0.0026	171	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_6718	A549
-0.2287	0.0026	171	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.2287	0.0026	171	LY404039	LSM-5605	GRM2|GRM3	10uM	6h	LINCSCP_47409	PC3
0.2287	0.0026	171	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_168498	YAPC
-0.2287	0.0026	171	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
0.2287	0.0026	171	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_115795	HS578T
0.2287	0.0026	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_260158	NEU
0.2287	0.0026	171	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_33781	MCF7
0.2287	0.0026	171	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
0.2287	0.0026	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74655	A375
-0.2286	0.0026	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2286	0.0026	171	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_112050	HEPG2
0.2286	0.0026	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.2286	0.0026	171	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2286	0.0026	171	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.2286	0.0026	171	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2286	0.0026	171	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_94767	HA1E
0.2286	0.0026	171	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
-0.2286	0.0026	171	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_1669	A375
0.2286	0.0026	171	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_165126	SKL.C
-0.2286	0.0026	171	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133761	MCF7
0.2286	0.0026	171	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
0.2285	0.0026	171	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.2285	0.0026	171	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_110120	HELA
0.2285	0.0026	171	BAS 09531330	LSM-32192	NA	0.5uM	24h	LINCSCP_12380	CD34
-0.2285	0.0026	171	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_121118	HT29
0.2285	0.0026	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.2285	0.0026	171	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_173747	YAPC
0.2285	0.0026	171	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_120571	HT29
0.2285	0.0026	171	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_6957	A549
-0.2285	0.0026	171	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_5720	A549
0.2285	0.0026	171	BRD-K54602409	LSM-11744	NA	5uM	24h	LINCSCP_61246	VCAP
0.2285	0.0027	171	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113462	HME1
0.2284	0.0027	171	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_241852	MCF7
-0.2284	0.0027	171	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
0.2284	0.0027	171	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_47465	PC3
0.2284	0.0027	171	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_179309	A375
0.2284	0.0027	171	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_160023	PC3
0.2284	0.0027	171	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
0.2284	0.0027	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.2284	0.0027	171	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_11457	ASC
0.2284	0.0027	171	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_283825	SKB
0.2284	0.0027	171	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
0.2284	0.0027	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69046	A375
0.2284	0.0027	171	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_1214	A375
0.2284	0.0027	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2283	0.0027	171	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250849	MCF7
0.2283	0.0027	171	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_101649	HELA
0.2283	0.0027	171	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_7730	A549
0.2283	0.0027	171	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.2283	0.0027	171	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_168948	YAPC
-0.2283	0.0027	171	SCHEMBL6874948	LSM-5674	LCK	0.1uM	24h	LINCSCP_24339	HS578T
0.2283	0.0027	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124171	HT29
-0.2282	0.0027	171	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.2282	0.0027	171	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_113193	HME1
0.2282	0.0027	171	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_108480	HELA
0.2282	0.0027	171	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_24058	HEPG2
0.2282	0.0027	171	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.2282	0.0027	171	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_112591	HEPG2
0.2282	0.0027	171	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1uM	24h	LINCSCP_251691	MCF7
0.2282	0.0027	171	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.2282	0.0027	171	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.2282	0.0027	171	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_249838	MCF7
0.2282	0.0027	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81452	A549
0.2282	0.0027	171	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_23072	HEPG2
0.2282	0.0027	171	Protopine	LSM-3874	ACHE	10uM	6h	LINCSCP_25377	HT29
0.2281	0.0027	171	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.2281	0.0027	171	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_15475	HA1E
0.2281	0.0027	171	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_116311	HT29
-0.2281	0.0027	171	MLS002477153	LSM-1939	NA	10uM	6h	LINCSCP_216359	HCC515
0.2281	0.0027	171	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_28235	HT29
0.2281	0.0027	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_38832	MCF7
0.2281	0.0027	171	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.2281	0.0027	171	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
