similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2099	1e-4	338	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.2099	1e-4	338	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_19273	HCC515
0.2098	1e-4	338	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.2098	1e-4	338	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
0.2098	1e-4	338	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
0.2098	1e-4	338	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.2098	1e-4	338	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.2098	1e-4	338	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.2098	1e-4	338	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
0.2098	1e-4	338	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_112711	HEPG2
0.2098	1e-4	338	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_132866	MCF7
0.2098	1e-4	338	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_47540	PC3
0.2098	1e-4	338	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
-0.2097	1e-4	338	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.2097	1e-4	338	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.2097	1e-4	338	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
0.2097	1e-4	338	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_168124	YAPC
0.2097	1e-4	338	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_22527	HEPG2
0.2097	1e-4	338	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
0.2097	1e-4	338	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_227947	HT29
0.2097	1e-4	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_28523	HT29
0.2097	1e-4	338	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_100126	HCC515
0.2097	1e-4	338	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
0.2097	1e-4	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.2097	1e-4	338	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
0.2097	1e-4	338	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_18713	HCC515
0.2097	1e-4	338	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
-0.2097	1e-4	338	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.2097	1e-4	338	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
0.2096	1e-4	338	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.2096	1e-4	338	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
0.2096	1e-4	338	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
0.2096	1e-4	338	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_199666	A549
0.2095	1e-4	338	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
-0.2095	1e-4	338	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_49534	PC3
0.2095	1e-4	338	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.2095	1e-4	338	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
-0.2095	1e-4	338	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_71275	A375
0.2095	1e-4	338	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_145282	MDAMB231
0.2095	1e-4	338	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
0.2095	1e-4	338	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
0.2095	1e-4	338	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
0.2095	1e-4	338	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
0.2095	1e-4	338	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_163798	SKBR3
0.2095	1e-4	338	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_125446	HT29
0.2094	1e-4	338	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2094	1e-4	338	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2094	1e-4	338	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
0.2094	1e-4	338	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.2094	1e-4	338	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_24685	HS578T
0.2094	1e-4	338	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_115797	HS578T
0.2094	1e-4	338	BRD-K86694468	LSM-42000	NA	5uM	24h	LINCSCP_48406	PC3
0.2094	1e-4	338	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
0.2094	1e-4	338	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.2094	1e-4	338	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.2094	1e-4	338	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
-0.2094	1e-4	338	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_214793	HCC515
0.2094	1e-4	338	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
-0.2094	1e-4	338	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_212669	HA1E
0.2093	1e-4	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
0.2093	1e-4	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69239	A375
0.2093	1e-4	338	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201161	A549
0.2093	1e-4	338	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2093	1e-4	338	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2093	1e-4	338	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2093	1e-4	338	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.2093	1e-4	338	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.2093	1e-4	338	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.2093	1e-4	338	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
0.2093	1e-4	338	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
0.2093	1e-4	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.2093	1e-4	338	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_145963	MDAMB231
0.2093	1e-4	338	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.2093	1e-4	338	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_133506	MCF7
0.2093	1e-4	338	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_31031	MCF7
0.2092	1e-4	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
0.2092	1e-4	338	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_124376	HT29
0.2092	1e-4	338	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
0.2092	1e-4	338	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2092	1e-4	338	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_116486	HT29
0.2092	1e-4	338	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.2092	1e-4	338	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.2091	1e-4	338	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_4695	A549
0.2091	1e-4	338	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
0.2091	1e-4	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67887	PC3
0.2091	1e-4	338	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_93803	HA1E
0.2091	1e-4	338	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_56693	VCAP
0.2091	1e-4	338	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.2091	1e-4	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.2091	1e-4	338	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2091	1e-4	338	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_31925	MCF7
0.2091	1e-4	338	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.209	1e-4	338	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_100319	HCC515
0.209	1e-4	338	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.209	1e-4	338	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_201917	A549
0.209	1e-4	338	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
0.209	1e-4	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.2089	1e-4	338	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_89117	HA1E
0.2089	1e-4	338	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.2089	1e-4	338	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_227118	HT29
0.2089	1e-4	338	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_120923	HT29
0.2089	1e-4	338	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.2089	1e-4	338	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_125207	HT29
0.2089	1e-4	338	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.2089	1e-4	338	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_26167	HT29
0.2088	1e-4	338	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
0.2088	1e-4	338	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.2088	1e-4	338	BRD-K43952716	LSM-39692	NA	5uM	24h	LINCSCP_185116	A375
0.2088	1e-4	338	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
-0.2088	1e-4	338	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.2088	1e-4	338	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_39067	MDAMB231
0.2087	1e-4	338	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2087	1e-4	338	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_145272	MDAMB231
0.2087	1e-4	338	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_137479	MCF7
0.2087	1e-4	338	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2087	1e-4	338	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.2087	1e-4	338	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2087	1e-4	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67243	MCF7
0.2087	1e-4	338	BRD-K78822312	LSM-41574	NA	5uM	24h	LINCSCP_231864	HT29
0.2087	1e-4	338	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.2086	1e-4	338	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2086	1e-4	338	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	6h	LINCSCP_205568	CD34
0.2086	1e-4	338	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.2086	1e-4	338	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.2086	1e-4	338	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.2086	1e-4	338	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_28202	HT29
0.2086	1e-4	338	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.2086	1e-4	338	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.2086	1e-4	338	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
-0.2086	1e-4	338	Enclomiphene	LSM-42850	ESR1	3.33uM	24h	LINCSCP_221916	HEPG2
0.2086	1e-4	338	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
0.2086	1e-4	338	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
-0.2085	1e-4	338	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_14843	HA1E
0.2085	1e-4	338	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.2085	1e-4	338	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
0.2085	1e-4	338	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.2085	1e-4	338	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_22114	HEPG2
0.2085	1e-4	338	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.2085	1e-4	338	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_294855	VCAP
0.2084	1e-4	338	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2084	1e-4	338	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_147232	NEU
0.2084	1e-4	338	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
0.2084	1e-4	338	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_163605	SKBR3
0.2084	1e-4	338	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_38479	MCF7
0.2084	1e-4	338	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_30495	MCF7
0.2084	1e-4	338	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54511	SW948
0.2084	1e-4	338	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
0.2084	1e-4	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2084	1e-4	338	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_8895	A549
0.2084	1e-4	338	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_51179	RMUGS
0.2084	1e-4	338	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_140213	MCF7
0.2084	1e-4	338	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_108785	HELA
-0.2083	1e-4	338	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.2083	1e-4	338	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_16807	HA1E
0.2083	1e-4	338	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
0.2083	1e-4	338	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.2083	1e-4	338	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_117343	HT29
0.2083	1e-4	338	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_23680	HEPG2
0.2082	1e-4	338	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_29505	MCF10A
0.2082	1e-4	338	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_124783	HT29
0.2082	1e-4	338	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
0.2082	1e-4	338	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.2081	1e-4	338	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_148330	NPC.CAS9
-0.2081	1e-4	338	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_22411	HEPG2
0.2081	1e-4	338	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2081	1e-4	338	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_116560	HT29
0.2081	1e-4	338	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_15794	HA1E
0.2081	1e-4	338	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_151420	PC3
0.2081	1e-4	338	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
0.2081	1e-4	338	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.2081	1e-4	338	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_35070	MCF7
0.2081	1e-4	338	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.2081	1e-4	338	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.208	1e-4	338	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_22818	HEPG2
0.208	1e-4	338	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
0.208	1e-4	338	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_177070	A375
0.208	1e-4	338	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_43952	PC3
0.208	1e-4	338	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.208	1e-4	338	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
0.208	1e-4	338	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.208	1e-4	338	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
0.208	1e-4	338	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.208	1e-4	338	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.208	1e-4	338	PD153035 (Hydrochloride)	LSM-45421	NA	3.33uM	24h	LINCSCP_89406	HA1E
-0.208	1e-4	338	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_171154	YAPC
0.2079	1e-4	338	BRD-K30934336	LSM-38962	NA	5uM	24h	LINCSCP_27884	HT29
0.2079	1e-4	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86994	CD34
0.2079	1e-4	338	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_156834	PC3
0.2079	1e-4	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.2078	1e-4	338	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
-0.2078	1e-4	338	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_27219	HT29
0.2078	1e-4	338	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_122963	HT29
0.2078	1e-4	338	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2078	1e-4	338	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
0.2078	1e-4	338	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
-0.2078	1e-4	338	ZK-93426	LSM-3530	GABRA1	0.12uM	24h	LINCSCP_78918	A375
0.2078	1e-4	338	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_225771	HT29
0.2077	1e-4	338	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.2077	1e-4	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133479	MCF7
0.2077	1e-4	338	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_216990	HCC515
-0.2077	1e-4	338	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_150771	PC3
0.2077	1e-4	338	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
0.2077	1e-4	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.2077	1e-4	338	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.2077	1e-4	338	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
0.2077	1e-4	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2077	1e-4	338	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.2076	1e-4	338	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_88694	HA1E
0.2076	1e-4	338	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_15742	HA1E
0.2076	1e-4	338	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_166001	SKL
-0.2076	1e-4	338	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_48492	PC3
0.2076	1e-4	338	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.2076	1e-4	338	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67073	HT29
0.2075	1e-4	338	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_19573	HCC515
0.2075	1e-4	338	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.2075	1e-4	338	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_130855	MCF10A
0.2075	1e-4	338	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.2075	1e-4	338	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_99955	HCC515
0.2075	1e-4	338	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_51852	SKBR3
0.2075	1e-4	338	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
