similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2303	0	357	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88127	HA1E
0.2302	0	357	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.2302	0	357	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_15734	HA1E
0.2302	0	357	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2302	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
0.2302	0	357	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_218633	HEC108
0.2302	0	357	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
0.2302	0	357	BRD-K53223020	LSM-40194	NA	10uM	6h	LINCSCP_64783	VCAP
0.2301	0	357	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_39543	MDAMB231
0.2301	0	357	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
0.23	0	357	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.23	0	357	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.2299	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
0.2299	0	357	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.2299	0	357	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.2299	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.2298	0	357	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2298	0	357	BRD-K35928056	LSM-10586	NA	5uM	6h	LINCSCP_61695	VCAP
0.2297	0	357	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_15094	HA1E
0.2297	0	357	BRD-K50351738	LSM-15038	NA	10uM	6h	LINCSCP_64782	VCAP
0.2296	0	357	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.2296	0	357	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
-0.2296	0	357	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_126552	HT29
0.2296	0	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54233	SW620
0.2296	0	357	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.2296	0	357	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46994	PC3
0.2295	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
0.2295	0	357	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.2295	0	357	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_149194	NPC
0.2295	0	357	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_141497	MCF7
0.2294	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164850	SKL.C
0.2294	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_144882	MDAMB231
0.2294	0	357	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_130078	LNCAP
0.2294	0	357	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
0.2293	0	357	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
0.2293	0	357	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2293	0	357	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
-0.2292	0	357	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_123923	HT29
0.2292	0	357	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
0.2292	0	357	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
0.2292	0	357	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_29508	MCF10A
0.2292	0	357	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
0.2291	0	357	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.2291	0	357	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
-0.2291	0	357	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_3143	A375
0.2291	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77743	A375
0.229	0	357	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.229	0	357	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
0.229	0	357	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.229	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.229	0	357	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
0.229	0	357	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.229	0	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.2289	0	357	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86691	CD34
0.2289	0	357	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_48590	PC3
0.2289	0	357	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
0.2289	0	357	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.2289	0	357	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.2288	0	357	Clarithromycin	LSM-5606	NA	10uM	24h	LINCSCP_101645	HELA
0.2288	0	357	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_29938	MCF10A
0.2288	0	357	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_26691	HT29
0.2288	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.2288	0	357	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.2287	0	357	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.2287	0	357	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.2287	0	357	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_76435	A375
0.2287	0	357	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.2287	0	357	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2286	0	357	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_23254	HEPG2
0.2286	0	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
0.2286	0	357	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227992	HT29
0.2286	0	357	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.2286	0	357	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2285	0	357	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.2285	0	357	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.2285	0	357	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
0.2285	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.2285	0	357	BRD-K26508045	LSM-38713	NA	10uM	24h	LINCSCP_65608	VCAP
0.2284	0	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
-0.2283	0	357	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_96872	HA1E
-0.2283	0	357	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_35309	MCF7
-0.2283	0	357	CHEMBL1991045	LSM-6686	NA	10uM	24h	LINCSCP_33940	MCF7
0.2283	0	357	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_30638	MCF7
0.2282	0	357	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
0.2282	0	357	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_65253	VCAP
0.2282	0	357	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.2282	0	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_212624	HA1E
0.2281	0	357	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_226450	HT29
0.2281	0	357	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.2281	0	357	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
0.2281	0	357	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111935	HEPG2
0.2279	0	357	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
0.2279	0	357	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.2279	0	357	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.2279	0	357	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.2279	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.2279	0	357	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_25257	HT29
0.2278	0	357	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
-0.2278	0	357	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.2278	0	357	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_65858	VCAP
0.2278	0	357	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.2277	0	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.2277	0	357	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2277	0	357	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.2276	0	357	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.2276	0	357	BRD-K55482336	LSM-7581	NA	5uM	24h	LINCSCP_60395	VCAP
0.2276	0	357	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.2276	0	357	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2276	0	357	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_22780	HEPG2
0.2275	0	357	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_90668	HA1E
0.2275	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20278	HCC515
0.2275	0	357	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
0.2275	0	357	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_86282	BT20
0.2275	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128276	HUES3
0.2274	0	357	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43669	NPC
0.2274	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.2274	0	357	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.2274	0	357	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.2273	0	357	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2273	0	357	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
-0.2273	0	357	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
0.2272	0	357	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
0.2272	0	357	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_166284	SKL
0.2272	0	357	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.2272	0	357	CGP 57380	LSM-2944	MKNK1	3uM	6h	LINCSCP_38316	MCF7
0.2272	0	357	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_12389	CD34
0.2271	0	357	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.2271	0	357	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_28939	HUH7
0.2271	0	357	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
0.2271	0	357	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
0.2271	0	357	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
0.2271	0	357	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_191188	A549
0.2271	0	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
-0.227	0	357	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_246626	MCF7
0.227	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148021	NPC.CAS9
0.227	0	357	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
-0.227	0	357	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.2269	0	357	BRD-K50819157	LSM-11529	NA	5uM	6h	LINCSCP_61136	VCAP
0.2269	0	357	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.2268	0	357	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_81012	A549
0.2268	0	357	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_146763	NEU
0.2268	0	357	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.2268	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66480	A375
0.2268	0	357	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
-0.2268	0	357	BRD-K01275558	LSM-37347	NA	5uM	24h	LINCSCP_27839	HT29
0.2267	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77209	A375
0.2267	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
0.2267	0	357	SA-1459031	LSM-38951	NA	1uM	6h	LINCSCP_252862	MCF7
0.2266	0	357	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.2266	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67059	HT29
0.2266	0	357	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
0.2266	0	357	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2266	0	357	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_128208	HUES3
0.2266	0	357	BRD-K57351233	LSM-40418	NA	5uM	24h	LINCSCP_183078	A375
0.2266	0	357	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.2266	0	357	CHEMBL2130683	LSM-39210	NA	3uM	6h	LINCSCP_37326	MCF7
0.2265	0	357	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_121521	HT29
0.2265	0	357	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_159371	PC3
0.2265	0	357	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
0.2265	0	357	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_169904	YAPC
0.2264	0	357	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_43386	NPC
0.2264	0	357	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_118658	HT29
0.2264	0	357	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_130971	MCF10A
0.2263	0	357	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.2263	0	357	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_121418	HT29
0.2263	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
0.2262	0	357	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_5207	A549
0.2261	0	357	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_16055	HA1E
0.2261	0	357	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_6540	A549
0.226	0	357	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_44511	PC3
0.226	0	357	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.2259	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85049	ASC
0.2259	0	357	11,17,21-Trihydroxypregn-4-ene-3,20-dione	LSM-6492	NR3C1	20uM	24h	LINCSCP_17077	HA1E
0.2259	0	357	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_118657	HT29
0.2259	0	357	BRD-K49148914	LSM-40004	NA	10uM	24h	LINCSCP_64667	VCAP
0.2259	0	357	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_36131	MCF7
0.2259	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77293	A375
0.2258	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
0.2258	0	357	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_122704	HT29
0.2258	0	357	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_119444	HT29
0.2257	0	357	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.2257	0	357	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_32977	MCF7
0.2257	0	357	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_173743	YAPC
0.2257	0	357	BRD-K20604601	LSM-9682	NA	5uM	6h	LINCSCP_62519	VCAP
0.2257	0	357	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
0.2257	0	357	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_117766	HT29
0.2256	0	357	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_117824	HT29
0.2256	0	357	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164321	SKL.C
0.2256	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77383	A375
0.2256	0	357	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_151510	PC3
0.2256	0	357	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_39546	MDAMB231
0.2256	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
0.2256	0	357	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
0.2256	0	357	Cariprazine	LSM-45253	DRD2|DRD3	1.11uM	24h	LINCSCP_75848	A375
0.2255	0	357	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_100438	HCC515
0.2255	0	357	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.2255	0	357	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_124862	HT29
0.2255	0	357	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
0.2255	0	357	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_6311	A549
0.2254	0	357	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_114188	HME1
0.2254	0	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_36764	MCF7
0.2254	0	357	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.2254	0	357	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.2254	0	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144921	MDAMB231
0.2253	0	357	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.2253	0	357	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_20340	HCC515
0.2253	0	357	CHEMBL2142739	LSM-39882	NA	10uM	6h	LINCSCP_64779	VCAP
0.2253	0	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.2253	0	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_49759	PC3
0.2252	0	357	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_62890	VCAP
0.2252	0	357	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163000	SKBR3
0.2252	0	357	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_7152	A549
0.2252	0	357	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
-0.2251	0	357	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_281922	PHH
0.2251	0	357	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_168289	YAPC
-0.2251	0	357	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_10054	A549
0.225	0	357	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
0.225	0	357	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_56026	VCAP
0.225	0	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112205	HEPG2
0.2249	0	357	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_191614	A549
-0.2249	0	357	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_160935	PC3
0.2249	0	357	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
-0.2248	0	357	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_106886	HELA
0.2248	0	357	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2248	0	357	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_97828	HA1E
0.2248	0	357	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.2248	0	357	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	1.11uM	24h	LINCSCP_95230	HA1E
-0.2248	0	357	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.2248	0	357	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.2247	0	357	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_594	A375
0.2247	0	357	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_24518	HS578T
0.2247	0	357	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
