similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2468	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120937	HT29
0.2468	0	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
0.2468	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121655	HT29
0.2468	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2468	0	302	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_235133	MCF10A
0.2467	0	302	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_31948	MCF7
0.2467	0	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68519	VCAP
0.2467	0	302	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.2467	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
0.2467	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.2467	0	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.2467	0	302	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2467	0	302	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.2466	0	302	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_100408	HCC515
0.2466	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66831	HA1E
0.2466	0	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35557	MCF7
0.2466	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151947	PC3
0.2466	0	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
-0.2466	0	302	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
0.2465	0	302	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_45703	PC3
0.2465	0	302	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
0.2465	0	302	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.2465	0	302	Novobiocin	LSM-5910	NA	0.12uM	24h	LINCSCP_173781	YAPC
0.2465	0	302	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.2465	0	302	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2465	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.2465	0	302	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.2465	0	302	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.2465	0	302	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.2464	0	302	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.2464	0	302	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_46612	PC3
0.2464	0	302	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_125501	HT29
0.2464	0	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
0.2464	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
0.2464	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
0.2464	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35858	MCF7
0.2463	0	302	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.2463	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118147	HT29
0.2463	0	302	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
0.2463	0	302	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_85597	BT20
-0.2463	0	302	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_216884	HCC515
0.2463	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121739	HT29
0.2463	0	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.2463	0	302	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
0.2463	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123367	HT29
0.2463	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119675	HT29
0.2463	0	302	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.2463	0	302	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_150040	NPC.TAK
0.2462	0	302	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_38659	MCF7
0.2462	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.2462	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124169	HT29
0.2462	0	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.2462	0	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66869	HA1E
0.2462	0	302	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
0.2462	0	302	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
0.2462	0	302	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.2462	0	302	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.2462	0	302	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
0.2462	0	302	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2462	0	302	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_38534	MCF7
0.2462	0	302	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.2462	0	302	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_7149	A549
0.2462	0	302	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2462	0	302	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.2462	0	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.2461	0	302	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2461	0	302	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.2461	0	302	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
0.2461	0	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
0.2461	0	302	BRD-K14091022	LSM-9278	NA	0.5uM	24h	LINCSCP_252138	MCF7
0.2461	0	302	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.2461	0	302	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_101933	HELA
0.2461	0	302	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.2461	0	302	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2461	0	302	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
0.2461	0	302	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_160499	PC3
0.246	0	302	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.246	0	302	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.246	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53062	SKLU1
0.246	0	302	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.246	0	302	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.246	0	302	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
0.246	0	302	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
0.246	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
0.246	0	302	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_88117	HA1E
0.246	0	302	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_28633	HT29
0.246	0	302	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.246	0	302	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.2459	0	302	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_6853	A549
0.2459	0	302	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
0.2459	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
0.2459	0	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112518	HEPG2
0.2459	0	302	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.2459	0	302	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
0.2459	0	302	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_59230	VCAP
0.2458	0	302	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.2458	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
0.2458	0	302	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_146899	NEU
0.2458	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.2458	0	302	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2458	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119776	HT29
0.2458	0	302	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.2458	0	302	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_52960	SKLU1
0.2458	0	302	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.2458	0	302	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.2457	0	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
0.2457	0	302	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2457	0	302	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.2457	0	302	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.2457	0	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49480	PC3
0.2457	0	302	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.2457	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117975	HT29
0.2457	0	302	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.2457	0	302	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.2456	0	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
0.2456	0	302	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_9376	A549
0.2456	0	302	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_11975	BT20
0.2456	0	302	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
0.2456	0	302	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_124571	HT29
0.2456	0	302	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.2456	0	302	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.2456	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67458	MCF7
0.2455	0	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.2455	0	302	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132061	MCF7
0.2455	0	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19594	HCC515
0.2455	0	302	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2455	0	302	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_148325	NPC.CAS9
0.2455	0	302	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
0.2455	0	302	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.2455	0	302	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.2455	0	302	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
0.2455	0	302	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.2455	0	302	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_77117	A375
0.2454	0	302	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_148050	NPC.CAS9
0.2454	0	302	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_122839	HT29
0.2454	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67167	HT29
0.2454	0	302	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_901	A375
0.2454	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122294	HT29
0.2454	0	302	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.2454	0	302	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2454	0	302	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_19428	HCC515
0.2454	0	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.2454	0	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68854	VCAP
0.2453	0	302	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
0.2453	0	302	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2453	0	302	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.2453	0	302	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116579	HT29
0.2453	0	302	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
0.2453	0	302	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.2453	0	302	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.2452	0	302	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127876	HT29
0.2452	0	302	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_9447	A549
0.2452	0	302	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_52855	SKB
0.2452	0	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.2452	0	302	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
0.2452	0	302	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_25463	HT29
0.2452	0	302	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.2452	0	302	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.2452	0	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_173023	YAPC
0.2451	0	302	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.2451	0	302	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_163391	SKBR3
0.2451	0	302	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.2451	0	302	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.2451	0	302	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.2451	0	302	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
0.2451	0	302	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_104150	HELA
0.2451	0	302	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123534	HT29
0.2451	0	302	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2451	0	302	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.2451	0	302	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
-0.245	0	302	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.245	0	302	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
0.245	0	302	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
0.245	0	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_144640	MDAMB231
0.245	0	302	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
0.245	0	302	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_114566	HME1
0.245	0	302	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_51412	SKBR3
0.245	0	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87511	CD34
