similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3136	0.0022	93	ACON1_002471	LSM-36614	NA	10uM	6h	LINCSCP_309838	VCAP
0.3136	0.0022	93	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.3136	0.0022	93	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
-0.3136	0.0022	93	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_93614	HA1E
0.3136	0.0022	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.3136	0.0022	93	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_176020	YAPC
0.3136	0.0022	93	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_57979	VCAP
0.3136	0.0022	93	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.3135	0.0022	93	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
-0.3135	0.0022	93	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84386	ASC
0.3135	0.0022	93	BRD-K10432434	LSM-6987	NA	5uM	6h	LINCSCP_60459	VCAP
0.3135	0.0022	93	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
0.3135	0.0022	93	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_1722	A375
0.3135	0.0022	93	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_288482	TYKNU
0.3135	0.0022	93	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
-0.3135	0.0022	93	BRD-K82494270	LSM-13468	NA	3uM	6h	LINCSCP_37195	MCF7
0.3135	0.0022	93	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_19272	HCC515
0.3135	0.0022	93	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_156642	PC3
-0.3135	0.0022	93	BRD-K72072435	LSM-12843	NA	5uM	24h	LINCSCP_61273	VCAP
0.3135	0.0022	93	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.3135	0.0022	93	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.3135	0.0022	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153294	PC3
0.3135	0.0022	93	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_113528	HME1
0.3135	0.0022	93	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_50139	PHH
0.3134	0.0022	93	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_23970	HEPG2
-0.3134	0.0022	93	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.3134	0.0022	93	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.3134	0.0022	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126244	HT29
0.3134	0.0022	93	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.3134	0.0022	93	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133200	MCF7
0.3134	0.0022	93	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_160240	PC3
0.3134	0.0022	93	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.3134	0.0022	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139235	MCF7
0.3134	0.0022	93	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168726	YAPC
0.3134	0.0022	93	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
-0.3134	0.0022	93	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_90886	HA1E
0.3133	0.0022	93	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
0.3133	0.0022	93	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
-0.3133	0.0022	93	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_95417	HA1E
0.3133	0.0022	93	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_142603	MCF7
0.3133	0.0022	93	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_142289	MCF7
0.3133	0.0022	93	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.3133	0.0022	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.3133	0.0022	93	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
0.3133	0.0022	93	BRD-K79564569	LSM-13288	NA	3uM	24h	LINCSCP_38233	MCF7
0.3133	0.0022	93	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.3133	0.0022	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96704	HA1E
0.3133	0.0022	93	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.3133	0.0022	93	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
-0.3133	0.0022	93	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
0.3133	0.0022	93	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171246	YAPC
0.3132	0.0022	93	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
-0.3132	0.0022	93	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_291	A375
0.3132	0.0022	93	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
0.3132	0.0022	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
0.3132	0.0022	93	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.3132	0.0022	93	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.3132	0.0022	93	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
-0.3132	0.0022	93	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_172034	YAPC
0.3132	0.0022	93	BRD-K23211153	LSM-38533	NA	5uM	24h	LINCSCP_8120	A549
0.3132	0.0022	93	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53039	SKLU1
0.3132	0.0022	93	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
0.3132	0.0022	93	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.3132	0.0022	93	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.3132	0.0022	93	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.3132	0.0022	93	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_79411	A375
0.3132	0.0022	93	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.3131	0.0022	93	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_56209	VCAP
0.3131	0.0022	93	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.3131	0.0022	93	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_139193	MCF7
0.3131	0.0022	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138234	MCF7
0.3131	0.0022	93	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_25966	HT29
0.3131	0.0022	93	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_33864	MCF7
0.3131	0.0022	93	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88095	HA1E
-0.3131	0.0022	93	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_77620	A375
0.3131	0.0022	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.3131	0.0022	93	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_36458	MCF7
0.3131	0.0022	93	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_56885	VCAP
0.3131	0.0022	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.3131	0.0022	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91888	HA1E
0.3131	0.0022	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156527	PC3
0.313	0.0022	93	BRD-K71397492	LSM-12795	NA	5uM	6h	LINCSCP_301058	VCAP
0.313	0.0022	93	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_59316	VCAP
0.313	0.0022	93	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.313	0.0023	93	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_43565	NPC
0.313	0.0023	93	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_76332	A375
0.313	0.0023	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99797	HCC515
0.313	0.0023	93	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_131267	MCF10A
0.313	0.0023	93	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.313	0.0023	93	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.313	0.0023	93	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_173996	YAPC
0.313	0.0023	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
-0.313	0.0023	93	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_105998	HELA
0.313	0.0023	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173715	YAPC
0.313	0.0023	93	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
-0.3129	0.0023	93	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_3021	A375
0.3129	0.0023	93	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66829	HA1E
0.3129	0.0023	93	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138055	MCF7
0.3129	0.0023	93	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.3129	0.0023	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104504	HELA
0.3129	0.0023	93	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.3129	0.0023	93	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_99088	HA1E
0.3129	0.0023	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104421	HELA
0.3129	0.0023	93	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
0.3129	0.0023	93	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_281479	PHH
0.3129	0.0023	93	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
0.3129	0.0023	93	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_4129	A549
0.3129	0.0023	93	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_30994	MCF7
0.3129	0.0023	93	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
-0.3129	0.0023	93	noscapine	NA	NA	0.37uM	24h	LINCSCP_129987	LNCAP
0.3129	0.0023	93	Famprofazone	LSM-4322	NA	10uM	24h	LINCSCP_34429	MCF7
0.3128	0.0023	93	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.3128	0.0023	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66724	ASC
0.3128	0.0023	93	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_18536	HCC515
-0.3128	0.0023	93	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_15352	HA1E
0.3128	0.0023	93	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_99425	HCC515
0.3128	0.0023	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.3128	0.0023	93	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
0.3128	0.0023	93	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.3128	0.0023	93	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.3128	0.0023	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123811	HT29
0.3128	0.0023	93	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.3128	0.0023	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173714	YAPC
0.3128	0.0023	93	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_39076	MDAMB231
0.3128	0.0023	93	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.3127	0.0023	93	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
0.3127	0.0023	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125250	HT29
0.3127	0.0023	93	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
0.3127	0.0023	93	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_42685	NPC
0.3127	0.0023	93	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_102506	HELA
0.3127	0.0023	93	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
-0.3127	0.0023	93	Acarbose	LSM-4631	AMY2A|MGAM	0.37uM	24h	LINCSCP_75074	A375
0.3127	0.0023	93	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_46760	PC3
0.3127	0.0023	93	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.3126	0.0023	93	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_171808	YAPC
0.3126	0.0023	93	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_130545	MCF10A
0.3126	0.0023	93	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
0.3126	0.0023	93	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
0.3126	0.0023	93	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_153767	PC3
0.3126	0.0023	93	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_295378	VCAP
0.3126	0.0023	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101268	HELA
0.3126	0.0023	93	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.3126	0.0023	93	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
-0.3126	0.0023	93	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
-0.3126	0.0023	93	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
0.3126	0.0023	93	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_30281	MCF7
0.3126	0.0023	93	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.3125	0.0023	93	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.3125	0.0023	93	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
0.3125	0.0023	93	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146259	MNEU.E
0.3125	0.0023	93	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.3125	0.0023	93	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_165819	SKL
0.3125	0.0023	93	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_178120	A375
0.3125	0.0023	93	BRD-K71059148	LSM-41140	NA	3uM	24h	LINCSCP_66012	VCAP
0.3125	0.0023	93	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.3125	0.0023	93	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_147954	NPC.CAS9
0.3125	0.0023	93	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_96242	HA1E
0.3125	0.0023	93	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.3125	0.0023	93	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.3125	0.0023	93	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.3125	0.0023	93	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	6h	LINCSCP_16458	HA1E
0.3125	0.0023	93	Oxandrolone	LSM-5544	AR	10uM	24h	LINCSCP_34288	MCF7
0.3124	0.0023	93	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
0.3124	0.0023	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67798	NPC
0.3124	0.0023	93	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
0.3124	0.0023	93	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.3124	0.0023	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157160	PC3
0.3124	0.0023	93	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.3124	0.0023	93	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111332	HEPG2
0.3124	0.0023	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94645	HA1E
0.3124	0.0023	93	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.3124	0.0023	93	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125697	HT29
0.3124	0.0023	93	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.3124	0.0023	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137879	MCF7
0.3124	0.0023	93	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
