similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2142	0	353	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
0.2142	0	353	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24754	HS578T
0.2142	0	353	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
0.2142	0	353	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.2142	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
0.2141	0	353	SA-1459187	LSM-39169	NA	1uM	24h	LINCSCP_254263	MCF7
0.2141	0	353	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.2141	1e-4	353	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_51621	SKBR3
0.214	1e-4	353	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_12644	CORL23
0.214	1e-4	353	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_148555	NPC
0.214	1e-4	353	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.214	1e-4	353	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_15264	HA1E
0.214	1e-4	353	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.214	1e-4	353	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.214	1e-4	353	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
-0.214	1e-4	353	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_241103	MCF7
0.2139	1e-4	353	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_105189	HELA
0.2139	1e-4	353	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.2139	1e-4	353	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
0.2139	1e-4	353	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_153475	PC3
-0.2139	1e-4	353	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_250168	MCF7
0.2139	1e-4	353	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_15741	HA1E
0.2138	1e-4	353	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_95417	HA1E
0.2138	1e-4	353	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_14204	HA1E
0.2137	1e-4	353	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
-0.2137	1e-4	353	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_74137	A375
0.2137	1e-4	353	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.2137	1e-4	353	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.2137	1e-4	353	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.2137	1e-4	353	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_46362	PC3
0.2137	1e-4	353	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.2137	1e-4	353	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
0.2137	1e-4	353	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.2137	1e-4	353	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_147398	NPC.CAS9
0.2136	1e-4	353	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_6747	A549
0.2136	1e-4	353	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.2136	1e-4	353	BRD-K04289865	LSM-37505	NA	10uM	24h	LINCSCP_65563	VCAP
0.2136	1e-4	353	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_128117	HUES3
0.2136	1e-4	353	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.2135	1e-4	353	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.2135	1e-4	353	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
0.2135	1e-4	353	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146484	NEU
0.2135	1e-4	353	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2135	1e-4	353	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_258968	NEU
0.2135	1e-4	353	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
0.2135	1e-4	353	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_58378	VCAP
0.2135	1e-4	353	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_76251	A375
0.2135	1e-4	353	PSI-6130	LSM-45483	NA	1.11uM	24h	LINCSCP_74914	A375
0.2135	1e-4	353	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_120951	HT29
0.2135	1e-4	353	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.2135	1e-4	353	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_2243	A375
0.2135	1e-4	353	AC1OFCM3	LSM-5552	AR|NR3C1|PGR	10uM	24h	LINCSCP_34290	MCF7
0.2135	1e-4	353	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.2135	1e-4	353	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.2135	1e-4	353	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
0.2135	1e-4	353	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.2134	1e-4	353	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_170010	YAPC
0.2134	1e-4	353	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_150476	NPC.TAK
0.2134	1e-4	353	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_3987	A375
0.2133	1e-4	353	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2133	1e-4	353	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
0.2133	1e-4	353	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_150394	NPC.TAK
0.2133	1e-4	353	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2133	1e-4	353	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_172768	YAPC
0.2132	1e-4	353	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
0.2132	1e-4	353	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.2132	1e-4	353	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.2132	1e-4	353	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2132	1e-4	353	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_127976	HT29
0.2131	1e-4	353	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.2131	1e-4	353	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_78192	A375
0.2131	1e-4	353	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.2131	1e-4	353	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_249890	MCF7
0.2131	1e-4	353	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.2131	1e-4	353	KUC104228	LSM-4179	NA	10uM	24h	LINCSCP_5444	A549
0.2131	1e-4	353	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.213	1e-4	353	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
-0.213	1e-4	353	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_948	A375
0.213	1e-4	353	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_51271	SKBR3
0.213	1e-4	353	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.213	1e-4	353	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
0.213	1e-4	353	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.213	1e-4	353	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_83747	ASC.C
0.213	1e-4	353	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.2129	1e-4	353	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6418	A549
0.2129	1e-4	353	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2129	1e-4	353	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_78714	A375
0.2129	1e-4	353	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128086	HUES3
0.2128	1e-4	353	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_113951	HME1
0.2128	1e-4	353	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.2128	1e-4	353	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_57077	VCAP
0.2128	1e-4	353	BRD-K53986871	LSM-40234	NA	10uM	24h	LINCSCP_48798	PC3
0.2128	1e-4	353	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.2128	1e-4	353	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_120377	HT29
-0.2128	1e-4	353	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_34064	MCF7
0.2128	1e-4	353	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2128	1e-4	353	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_263178	NPC
0.2128	1e-4	353	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
-0.2128	1e-4	353	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_1291	A375
0.2127	1e-4	353	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_178197	A375
0.2127	1e-4	353	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.2127	1e-4	353	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
-0.2127	1e-4	353	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
0.2127	1e-4	353	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_43617	NPC
0.2126	1e-4	353	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.2126	1e-4	353	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_112712	HEPG2
0.2126	1e-4	353	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
0.2125	1e-4	353	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
0.2125	1e-4	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_20801	HCC515
0.2125	1e-4	353	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.2125	1e-4	353	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2125	1e-4	353	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.2125	1e-4	353	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.2125	1e-4	353	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.2124	1e-4	353	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
-0.2124	1e-4	353	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
0.2124	1e-4	353	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.2124	1e-4	353	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.2124	1e-4	353	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2124	1e-4	353	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.2124	1e-4	353	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
0.2123	1e-4	353	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
0.2123	1e-4	353	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.2123	1e-4	353	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
-0.2123	1e-4	353	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
0.2123	1e-4	353	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_101775	HELA
0.2123	1e-4	353	SA-1459187	LSM-39169	NA	3uM	6h	LINCSCP_38309	MCF7
0.2123	1e-4	353	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_48304	PC3
-0.2123	1e-4	353	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_206988	FIBRNPC
0.2122	1e-4	353	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.2122	1e-4	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
0.2122	1e-4	353	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
0.2122	1e-4	353	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_71402	A375
-0.2122	1e-4	353	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_121060	HT29
0.2122	1e-4	353	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
0.2122	1e-4	353	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.2122	1e-4	353	Metrizamide	LSM-1575	NA	10uM	6h	LINCSCP_4290	A549
0.2122	1e-4	353	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
-0.2121	1e-4	353	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_281148	PHH
0.2121	1e-4	353	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.2121	1e-4	353	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_34302	MCF7
0.2121	1e-4	353	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47579	PC3
0.2121	1e-4	353	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_22196	HEPG2
0.2121	1e-4	353	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.2121	1e-4	353	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.212	1e-4	353	SA-432137	LSM-14980	NA	10uM	6h	LINCSCP_252966	MCF7
0.212	1e-4	353	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_7756	A549
0.212	1e-4	353	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.212	1e-4	353	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_150065	NPC.TAK
0.212	1e-4	353	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.212	1e-4	353	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.212	1e-4	353	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.212	1e-4	353	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.2119	1e-4	353	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.2119	1e-4	353	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.2119	1e-4	353	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.2118	1e-4	353	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.2118	1e-4	353	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.2118	1e-4	353	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_12261	BT20
0.2118	1e-4	353	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2118	1e-4	353	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_176341	YAPC
0.2118	1e-4	353	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_8822	A549
0.2118	1e-4	353	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
0.2118	1e-4	353	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
0.2118	1e-4	353	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_120256	HT29
0.2118	1e-4	353	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_235421	MCF10A
0.2117	1e-4	353	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
0.2117	1e-4	353	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_51430	SKBR3
0.2117	1e-4	353	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.2117	1e-4	353	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.2117	1e-4	353	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255113	MCF7
0.2117	1e-4	353	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2117	1e-4	353	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
0.2117	1e-4	353	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
-0.2116	1e-4	353	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_216820	HCC515
0.2116	1e-4	353	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
0.2116	1e-4	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.2116	1e-4	353	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_138083	MCF7
0.2116	1e-4	353	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
0.2116	1e-4	353	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_120332	HT29
0.2116	1e-4	353	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2116	1e-4	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
0.2115	1e-4	353	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_82972	ASC.C
0.2115	1e-4	353	BRD-K75717096	LSM-13058	NA	5uM	24h	LINCSCP_60920	VCAP
0.2115	1e-4	353	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163164	SKBR3
0.2115	1e-4	353	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
0.2115	1e-4	353	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_50529	PL21
0.2115	1e-4	353	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
0.2115	1e-4	353	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_29977	MCF10A
0.2114	1e-4	353	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2114	1e-4	353	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_79381	A375
0.2114	1e-4	353	MLS002477155	LSM-1570	NA	10uM	6h	LINCSCP_5052	A549
0.2113	1e-4	353	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.2113	1e-4	353	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_165905	SKL
0.2113	1e-4	353	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
0.2113	1e-4	353	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.2113	1e-4	353	Sulmazole	LSM-4362	NA	3.33uM	24h	LINCSCP_119936	HT29
0.2113	1e-4	353	KUC104542N	LSM-3918	NA	10uM	24h	LINCSCP_5437	A549
0.2113	1e-4	353	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128505	HUVEC
0.2112	1e-4	353	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2112	1e-4	353	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155559	PC3
0.2112	1e-4	353	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.2112	1e-4	353	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
-0.2112	1e-4	353	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_218707	HEC108
0.2111	1e-4	353	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_93129	HA1E
0.2111	1e-4	353	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
0.2111	1e-4	353	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_50029	PHH
0.2111	1e-4	353	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_98433	HA1E
0.2111	1e-4	353	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2111	1e-4	353	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
-0.211	1e-4	353	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49308	PC3
0.211	1e-4	353	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_93880	HA1E
0.211	1e-4	353	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
0.211	1e-4	353	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_36480	MCF7
0.211	1e-4	353	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.211	1e-4	353	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.2109	1e-4	353	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
0.2109	1e-4	353	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.2109	1e-4	353	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
-0.2109	1e-4	353	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.2108	1e-4	353	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2108	1e-4	353	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
0.2108	1e-4	353	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_251227	MCF7
0.2108	1e-4	353	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
-0.2108	1e-4	353	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_29016	HUH7
0.2107	1e-4	353	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_191925	A549
0.2107	1e-4	353	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
-0.2107	1e-4	353	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_6132	A549
0.2107	1e-4	353	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_244979	MCF7
0.2107	1e-4	353	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_15933	HA1E
