similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2147	2.7707e-6	468	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2147	2.7764e-6	468	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.2147	2.7782e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85046	ASC
0.2147	2.7785e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.2147	2.7854e-6	468	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_90883	HA1E
0.2146	2.7958e-6	468	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.2146	2.8074e-6	468	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.2146	2.8085e-6	468	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10436	A673
0.2146	2.8149e-6	468	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_88616	HA1E
0.2146	2.8157e-6	468	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2145	2.8303e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
0.2145	2.8375e-6	468	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.2144	2.8757e-6	468	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.2143	2.894e-6	468	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_75069	A375
0.2143	2.8949e-6	468	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.2143	2.9109e-6	468	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_18646	HCC515
0.2142	2.9159e-6	468	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
0.2142	2.9164e-6	468	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
0.2142	2.9212e-6	468	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_89503	HA1E
0.2142	2.9362e-6	468	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.2142	2.9373e-6	468	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.2142	2.9377e-6	468	KUC103869	LSM-2028	NA	10uM	6h	LINCSCP_19835	HCC515
0.2142	2.9429e-6	468	Omeprazole	LSM-1651	ATP4A|ATP4B	3.33uM	24h	LINCSCP_105820	HELA
0.2141	2.946e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
0.2141	2.9516e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
0.2141	2.9526e-6	468	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_239383	MCF7
0.2141	2.9598e-6	468	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2141	2.9611e-6	468	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_88980	HA1E
0.2141	2.9705e-6	468	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_30396	MCF7
0.214	3.0029e-6	468	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
0.2139	3.0369e-6	468	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_26019	HT29
0.2138	3.0503e-6	468	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171443	YAPC
0.2138	3.0639e-6	468	BRD-K21643869	LSM-9745	NA	5uM	6h	LINCSCP_62205	VCAP
0.2137	3.0751e-6	468	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
0.2137	3.076e-6	468	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_22767	HEPG2
0.2137	3.0775e-6	468	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_193428	A549
0.2137	3.0884e-6	468	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2137	3.1025e-6	468	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.2137	3.1052e-6	468	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_112891	HEPG2
-0.2136	3.1102e-6	468	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_172145	YAPC
0.2136	3.1198e-6	468	BRD-K86857638	LSM-13756	NA	5uM	24h	LINCSCP_62058	VCAP
0.2136	3.123e-6	468	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_25534	HT29
0.2136	3.1264e-6	468	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.2135	3.1426e-6	468	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.2135	3.1477e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74167	A375
0.2134	3.1837e-6	468	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_311793	VCAP
0.2134	3.1949e-6	468	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_148634	NPC
0.2134	3.2007e-6	468	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2134	3.2016e-6	468	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
0.2134	3.204e-6	468	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_16514	HA1E
0.2133	3.2143e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77655	A375
0.2133	3.2146e-6	468	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_25637	HT29
0.2133	3.2184e-6	468	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.2133	3.2218e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2133	3.2284e-6	468	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
0.2133	3.2352e-6	468	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.2132	3.2473e-6	468	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_55377	U937
0.2132	3.262e-6	468	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.2132	3.265e-6	468	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
0.2131	3.2845e-6	468	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.2131	3.2901e-6	468	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.2131	3.3003e-6	468	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_213490	HCC515
0.2131	3.3051e-6	468	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.213	3.3233e-6	468	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.213	3.3317e-6	468	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11985	BT20
0.213	3.3409e-6	468	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113471	HME1
0.2129	3.3582e-6	468	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_221331	HEPG2
0.2129	3.3608e-6	468	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_102629	HELA
0.2129	3.3632e-6	468	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
-0.2129	3.3686e-6	468	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_5702	A549
0.2129	3.374e-6	468	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.2129	3.3793e-6	468	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.2128	3.4211e-6	468	BRD-K05498469	LSM-8751	NA	5uM	6h	LINCSCP_301345	VCAP
0.2127	3.4314e-6	468	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.2127	3.4406e-6	468	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
0.2127	3.4487e-6	468	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.2127	3.451e-6	468	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.2127	3.4522e-6	468	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_50912	RMGI
0.2127	3.4587e-6	468	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_31868	MCF7
0.2127	3.4617e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151184	PC3
-0.2127	3.4627e-6	468	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_160667	PC3
0.2126	3.4753e-6	468	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
0.2126	3.4982e-6	468	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_25645	HT29
0.2126	3.4996e-6	468	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.2126	3.5008e-6	468	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
0.2125	3.5045e-6	468	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	6h	LINCSCP_27275	HT29
0.2125	3.5151e-6	468	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
0.2125	3.5256e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111849	HEPG2
0.2125	3.5324e-6	468	BRD-K07581216	LSM-6957	NA	3uM	24h	LINCSCP_65915	VCAP
0.2125	3.5356e-6	468	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_9592	A549
0.2124	3.5404e-6	468	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128123	HUES3
0.2124	3.546e-6	468	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_151145	PC3
0.2124	3.5472e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169988	YAPC
0.2124	3.5636e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
0.2124	3.5736e-6	468	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.2123	3.5791e-6	468	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2123	3.5938e-6	468	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_28393	HT29
0.2123	3.5969e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
0.2123	3.615e-6	468	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18211	HCC515
0.2122	3.6351e-6	468	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2122	3.6397e-6	468	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2122	3.6413e-6	468	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_25620	HT29
0.2122	3.6536e-6	468	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2121	3.6643e-6	468	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_116359	HT29
0.2121	3.69e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.2121	3.6933e-6	468	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_94619	HA1E
0.212	3.6974e-6	468	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.212	3.7027e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74434	A375
0.212	3.7042e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77386	A375
0.212	3.7157e-6	468	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_125516	HT29
0.212	3.7307e-6	468	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_191359	A549
0.2119	3.7408e-6	468	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.2119	3.7635e-6	468	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_160748	PC3
-0.2118	3.7895e-6	468	MLS002607670	LSM-2979	NA	10uM	6h	LINCSCP_225108	HT29
0.2118	3.7911e-6	468	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169162	YAPC
0.2118	3.7984e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81258	A549
0.2117	3.8418e-6	468	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_116105	HS578T
0.2117	3.8514e-6	468	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.2117	3.8523e-6	468	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44465	PC3
0.2117	3.8526e-6	468	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145073	MDAMB231
0.2116	3.885e-6	468	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_165599	SKL
0.2115	3.9025e-6	468	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_131064	MCF10A
0.2115	3.9032e-6	468	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.2115	3.916e-6	468	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_278110	PC3
0.2115	3.9162e-6	468	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
0.2115	3.9265e-6	468	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_29456	MCF10A
0.2115	3.9267e-6	468	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_18128	HCC515
0.2115	3.9314e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77650	A375
0.2114	3.9443e-6	468	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
0.2114	3.9457e-6	468	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
0.2114	3.9565e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77843	A375
0.2114	3.9707e-6	468	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_7669	A549
0.2113	3.9905e-6	468	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.2113	3.9952e-6	468	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46994	PC3
0.2113	4.0198e-6	468	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
0.2111	4.0808e-6	468	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69104	A375
0.2111	4.0816e-6	468	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
0.2111	4.0845e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
-0.2111	4.1151e-6	468	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.211	4.1445e-6	468	BRD-K10482608	LSM-14719	NA	5uM	24h	LINCSCP_64158	VCAP
0.2109	4.1614e-6	468	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
0.2109	4.1661e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74080	A375
0.2109	4.1672e-6	468	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.2109	4.1702e-6	468	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2108	4.2248e-6	468	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_284178	SKB
0.2108	4.2296e-6	468	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_144739	MDAMB231
0.2108	4.2333e-6	468	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
0.2107	4.2508e-6	468	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_35276	MCF7
0.2107	4.2518e-6	468	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_25256	HT29
0.2107	4.2525e-6	468	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.2107	4.2821e-6	468	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2106	4.3015e-6	468	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
0.2106	4.3122e-6	468	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
0.2106	4.3129e-6	468	CHEMBL2138369	LSM-38405	NA	0.12uM	24h	LINCSCP_221952	HEPG2
0.2106	4.3149e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_166258	SKL
0.2106	4.3368e-6	468	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2105	4.3564e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164854	SKL.C
0.2105	4.3565e-6	468	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_175263	YAPC
0.2105	4.3627e-6	468	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.2105	4.3785e-6	468	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_18162	HCC515
0.2104	4.3959e-6	468	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_250165	MCF7
0.2104	4.3981e-6	468	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
0.2104	4.4035e-6	468	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_193446	A549
0.2104	4.4129e-6	468	BRD-K01006500	LSM-8499	NA	5uM	6h	LINCSCP_60955	VCAP
0.2104	4.4254e-6	468	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_25219	HT29
0.2104	4.4303e-6	468	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.2103	4.4509e-6	468	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.2103	4.4605e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67548	MCF7
0.2103	4.4633e-6	468	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.2103	4.474e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77488	A375
0.2102	4.49e-6	468	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_43203	NPC
0.2102	4.4901e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75417	A375
0.2102	4.5003e-6	468	Oxfendazole	LSM-1466	NA	0.12uM	24h	LINCSCP_90187	HA1E
0.2102	4.5191e-6	468	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_99905	HCC515
0.2101	4.5342e-6	468	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
0.2101	4.5712e-6	468	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_10695	ASC
0.21	4.5838e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.21	4.5901e-6	468	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_148742	NPC
0.21	4.5915e-6	468	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.21	4.5955e-6	468	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.21	4.6027e-6	468	BRD-K19399946	LSM-9597	NA	5uM	24h	LINCSCP_48287	PC3
0.21	4.6119e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78011	A375
0.21	4.6166e-6	468	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.21	4.6217e-6	468	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.21	4.6228e-6	468	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_52239	SKB
0.2099	4.6305e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75064	A375
0.2099	4.6713e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73282	A375
0.2098	4.6825e-6	468	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2098	4.6868e-6	468	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_119444	HT29
0.2098	4.7004e-6	468	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
0.2098	4.7073e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.2098	4.7119e-6	468	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_233119	HT29
0.2097	4.749e-6	468	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.2097	4.7656e-6	468	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_176708	A375
0.2096	4.786e-6	468	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.2096	4.7884e-6	468	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.2096	4.7943e-6	468	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_164324	SKL.C
0.2096	4.8257e-6	468	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_82415	A549
