similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2253	6e-4	228	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
0.2253	6e-4	228	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.2252	6e-4	228	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_116502	HT29
0.2252	6e-4	228	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.2252	6e-4	228	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
0.2252	6e-4	228	CHEMBL2381524	LSM-44612	NA	3uM	24h	LINCSCP_212511	HA1E
0.2251	6e-4	228	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_24539	HS578T
-0.2251	6e-4	228	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_78960	A375
0.2251	6e-4	228	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_87032	CD34
0.2251	6e-4	228	BRD-K98225498	LSM-42594	NA	5uM	24h	LINCSCP_3420	A375
-0.2251	6e-4	228	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.2251	6e-4	228	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.2251	6e-4	228	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.2251	6e-4	228	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_24914	HS578T
0.2251	6e-4	228	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2251	6e-4	228	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_86608	CD34
0.2251	6e-4	228	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.2251	6e-4	228	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
0.225	6e-4	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.225	6e-4	228	MLS003178538	LSM-3562	NA	10uM	24h	LINCSCP_45526	PC3
-0.225	6e-4	228	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_125558	HT29
0.225	6e-4	228	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_242731	MCF7
0.225	6e-4	228	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_86522	CD34
-0.225	6e-4	228	BRD-K89692527	LSM-13962	NA	5uM	6h	LINCSCP_63848	VCAP
0.225	6e-4	228	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_193764	A549
-0.225	6e-4	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83817	ASC.C
0.225	6e-4	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.225	6e-4	228	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_179767	A375
0.2249	6e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77743	A375
0.2249	6e-4	228	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
-0.2249	6e-4	228	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_43414	NPC
0.2249	6e-4	228	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_294505	VCAP
0.2249	6e-4	228	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_147468	NPC.CAS9
0.2249	6e-4	228	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_150868	PC3
0.2249	6e-4	228	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2249	6e-4	228	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_33015	MCF7
0.2249	6e-4	228	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_86182	BT20
0.2248	6e-4	228	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.2248	6e-4	228	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_126157	HT29
0.2248	6e-4	228	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_99678	HCC515
0.2248	6e-4	228	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_22791	HEPG2
0.2248	6e-4	228	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_4178	A549
-0.2248	6e-4	228	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
0.2248	6e-4	228	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_193981	A549
0.2248	6e-4	228	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88452	HA1E
0.2248	6e-4	228	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
0.2248	6e-4	228	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
0.2247	6e-4	228	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_211201	HA1E
0.2247	6e-4	228	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
0.2247	6e-4	228	CHEMBL2426181	LSM-3160	NA	10uM	24h	LINCSCP_31384	MCF7
-0.2247	6e-4	228	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_175127	YAPC
0.2247	6e-4	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99605	HCC515
0.2247	6e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120749	HT29
0.2247	6e-4	228	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_86477	BT20
0.2247	6e-4	228	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_238744	MCF7
0.2247	6e-4	228	BRD-K95409124	LSM-42440	NA	5uM	6h	LINCSCP_59817	VCAP
-0.2247	6e-4	228	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2247	6e-4	228	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_173655	YAPC
0.2246	6e-4	228	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_238525	MCF7
0.2246	6e-4	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
0.2246	6e-4	228	BRD-K21232697	LSM-38420	NA	5uM	6h	LINCSCP_59742	VCAP
-0.2245	6e-4	228	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_20099	HCC515
0.2245	6e-4	228	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_39302	MDAMB231
0.2245	6e-4	228	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2245	6e-4	228	BRD-K26370510	LSM-38707	NA	10uM	6h	LINCSCP_64757	VCAP
0.2245	6e-4	228	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.2245	6e-4	228	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_88270	HA1E
0.2245	6e-4	228	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.2245	6e-4	228	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
0.2244	6e-4	228	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128354	HUVEC
0.2244	6e-4	228	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.2244	6e-4	228	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
0.2244	6e-4	228	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.2244	6e-4	228	BRD-K61484514	LSM-12154	NA	5uM	24h	LINCSCP_62905	VCAP
0.2244	6e-4	228	BRD-K61158263	LSM-40618	NA	5uM	6h	LINCSCP_59782	VCAP
0.2244	6e-4	228	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
0.2243	6e-4	228	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.2243	6e-4	228	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114253	HME1
0.2243	6e-4	228	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.2243	6e-4	228	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.2243	6e-4	228	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_28246	HT29
0.2243	6e-4	228	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.2243	6e-4	228	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113462	HME1
-0.2243	6e-4	228	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.2242	6e-4	228	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2242	6e-4	228	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_48568	PC3
0.2242	6e-4	228	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.2242	7e-4	228	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_149726	NPC.TAK
-0.2241	7e-4	228	BRD-K80138901	LSM-14943	NA	10uM	24h	LINCSCP_43057	NPC
-0.2241	7e-4	228	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.2241	7e-4	228	BRD-K92902323	LSM-44908	NA	5uM	24h	LINCSCP_3507	A375
0.2241	7e-4	228	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.2241	7e-4	228	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_43522	NPC
0.2241	7e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124616	HT29
0.2241	7e-4	228	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2241	7e-4	228	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
0.224	7e-4	228	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_6322	A549
0.224	7e-4	228	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_238613	MCF7
0.2239	7e-4	228	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
0.2239	7e-4	228	BRD-K38311495	LSM-10749	NA	5uM	6h	LINCSCP_61336	VCAP
0.2239	7e-4	228	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_167654	YAPC
0.2239	7e-4	228	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_166593	YAPC
0.2239	7e-4	228	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.2239	7e-4	228	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2239	7e-4	228	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_5502	A549
0.2239	7e-4	228	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_27107	HT29
0.2239	7e-4	228	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_51779	SKBR3
0.2238	7e-4	228	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_144769	MDAMB231
-0.2238	7e-4	228	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
0.2238	7e-4	228	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_2752	A375
0.2238	7e-4	228	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
0.2238	7e-4	228	Oxfendazole	LSM-1466	NA	0.12uM	24h	LINCSCP_90187	HA1E
0.2238	7e-4	228	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_44302	PC3
0.2238	7e-4	228	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_33577	MCF7
0.2237	7e-4	228	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.2237	7e-4	228	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
-0.2237	7e-4	228	SCHEMBL12410954	LSM-37026	NA	1.11uM	24h	LINCSCP_218113	HCC515
-0.2237	7e-4	228	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_50523	PHH
0.2237	7e-4	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.2236	7e-4	228	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_88608	HA1E
0.2236	7e-4	228	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_16466	HA1E
0.2236	7e-4	228	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114606	HME1
0.2236	7e-4	228	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_155383	PC3
0.2236	7e-4	228	APD668	LSM-45930	NA	3.33uM	24h	LINCSCP_91017	HA1E
0.2236	7e-4	228	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_26743	HT29
0.2236	7e-4	228	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.2236	7e-4	228	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_148596	NPC
0.2236	7e-4	228	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
-0.2236	7e-4	228	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
0.2236	7e-4	228	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.2235	7e-4	228	BRD-K50819157	LSM-11529	NA	5uM	6h	LINCSCP_61136	VCAP
0.2235	7e-4	228	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_17911	HCC515
0.2235	7e-4	228	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2235	7e-4	228	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88098	HA1E
-0.2235	7e-4	228	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_84131	ASC
0.2235	7e-4	228	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.2235	7e-4	228	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145319	MDAMB231
-0.2235	7e-4	228	BRD-K74446951	LSM-14922	NA	5uM	24h	LINCSCP_3158	A375
0.2234	7e-4	228	BRD-K46232974	LSM-11246	NA	5uM	24h	LINCSCP_62655	VCAP
0.2234	7e-4	228	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	6h	LINCSCP_36400	MCF7
0.2234	7e-4	228	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.2234	7e-4	228	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_7951	A549
0.2234	7e-4	228	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_27062	HT29
0.2234	7e-4	228	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
0.2234	7e-4	228	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_99640	HCC515
0.2234	7e-4	228	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_51393	SKBR3
0.2234	7e-4	228	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2234	7e-4	228	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.2234	7e-4	228	Pentachlorophenol	LSM-37108	NA	20uM	24h	LINCSCP_17052	HA1E
0.2234	7e-4	228	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_44862	PC3
-0.2234	7e-4	228	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_125543	HT29
0.2233	7e-4	228	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
-0.2233	7e-4	228	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_100774	HCC515
0.2233	7e-4	228	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_166868	YAPC
0.2233	7e-4	228	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_803	A375
0.2233	7e-4	228	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.04uM	24h	LINCSCP_95233	HA1E
0.2232	7e-4	228	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124171	HT29
0.2232	7e-4	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
-0.2232	7e-4	228	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_84052	ASC
0.2232	7e-4	228	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_191782	A549
0.2232	7e-4	228	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.2232	7e-4	228	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_42229	NPC
0.2231	7e-4	228	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_10627	AGS
0.2231	7e-4	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201679	A549
0.2231	7e-4	228	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_142432	MCF7
0.2231	7e-4	228	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_84194	ASC
0.2231	7e-4	228	ZINC9212416	LSM-5454	NA	10uM	24h	LINCSCP_47630	PC3
-0.2231	7e-4	228	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_4522	A549
0.2231	7e-4	228	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.2231	7e-4	228	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_39570	MDAMB231
0.2231	7e-4	228	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_91501	HA1E
0.2231	7e-4	228	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.2231	7e-4	228	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
-0.2231	7e-4	228	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
0.2231	7e-4	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_11987	BT20
0.2231	7e-4	228	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_108841	HELA
0.223	7e-4	228	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
0.223	7e-4	228	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
0.223	7e-4	228	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.223	7e-4	228	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11753	BT20
0.223	7e-4	228	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_289397	VCAP
0.223	7e-4	228	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.223	7e-4	228	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_3465	A375
0.2229	7e-4	228	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_99517	HCC515
0.2229	7e-4	228	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
-0.2229	7e-4	228	BRD-K72980834	LSM-7807	NA	5uM	24h	LINCSCP_60231	VCAP
-0.2229	7e-4	228	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
0.2229	7e-4	228	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124704	HT29
0.2229	7e-4	228	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_145180	MDAMB231
0.2229	7e-4	228	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.2229	7e-4	228	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_97182	HA1E
0.2229	7e-4	228	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55235	TYKNU
0.2228	7e-4	228	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_163320	SKBR3
0.2228	7e-4	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
0.2228	7e-4	228	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2228	7e-4	228	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_4761	A549
0.2228	7e-4	228	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_4852	A549
0.2228	7e-4	228	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_117443	HT29
0.2228	7e-4	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84336	ASC
-0.2227	7e-4	228	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
0.2227	7e-4	228	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2227	7e-4	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_10240	A549
0.2227	7e-4	228	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.2226	7e-4	228	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.2226	7e-4	228	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_30895	MCF7
0.2225	7e-4	228	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
0.2225	7e-4	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.2225	7e-4	228	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_44677	PC3
-0.2225	7e-4	228	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_20720	HCC515
0.2225	7e-4	228	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.2225	7e-4	228	BRD-K50115811	LSM-11475	NA	5uM	24h	LINCSCP_62008	VCAP
0.2225	7e-4	228	BRD-K66226084	LSM-40885	NA	5uM	24h	LINCSCP_183105	A375
0.2225	7e-4	228	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_49763	PC3
-0.2224	7e-4	228	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_156172	PC3
0.2224	7e-4	228	CHEMBL3185502	LSM-12707	NA	5uM	24h	LINCSCP_62914	VCAP
0.2224	7e-4	228	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.2224	7e-4	228	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_128589	HUVEC
0.2224	7e-4	228	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_793	A375
-0.2224	7e-4	228	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
0.2224	7e-4	228	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.2224	7e-4	228	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_88007	HA1E
-0.2224	7e-4	228	BRD-K19358815	LSM-9594	NA	5uM	6h	LINCSCP_63928	VCAP
0.2224	7e-4	228	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
-0.2224	7e-4	228	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.2224	7e-4	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68303	VCAP
0.2223	7e-4	228	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_146305	MNEU.E
