similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2296	3e-4	239	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_51673	SKBR3
0.2296	3e-4	239	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.2296	3e-4	239	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_110829	HELA
-0.2295	3e-4	239	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_101112	HCC515
0.2295	3e-4	239	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.2295	3e-4	239	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.2294	3e-4	239	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.2294	3e-4	239	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_150855	PC3
0.2294	3e-4	239	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_25362	HT29
0.2294	3e-4	239	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_88475	HA1E
0.2294	3e-4	239	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
0.2294	3e-4	239	BRD-K79426639	LSM-41602	NA	5uM	24h	LINCSCP_59699	VCAP
-0.2294	3e-4	239	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_222770	HS578T
0.2294	3e-4	239	BRD-K39108047	LSM-39428	NA	5uM	24h	LINCSCP_230429	HT29
0.2294	3e-4	239	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2294	4e-4	239	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
0.2294	4e-4	239	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.2294	4e-4	239	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.2293	4e-4	239	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.2293	4e-4	239	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.2293	4e-4	239	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_44062	PC3
0.2293	4e-4	239	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
0.2293	4e-4	239	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_89209	HA1E
0.2293	4e-4	239	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_25325	HT29
0.2293	4e-4	239	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.2293	4e-4	239	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
0.2293	4e-4	239	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
-0.2293	4e-4	239	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_49947	PHH
0.2293	4e-4	239	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
0.2293	4e-4	239	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_240709	MCF7
0.2293	4e-4	239	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
0.2293	4e-4	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
0.2293	4e-4	239	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.2292	4e-4	239	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_265786	PC3
0.2292	4e-4	239	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_2772	A375
-0.2292	4e-4	239	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
0.2292	4e-4	239	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_55991	VCAP
0.2292	4e-4	239	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_294385	VCAP
0.2292	4e-4	239	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.2292	4e-4	239	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.2292	4e-4	239	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2292	4e-4	239	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_160029	PC3
-0.2292	4e-4	239	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_45327	PC3
-0.2292	4e-4	239	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_75552	A375
0.2291	4e-4	239	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_137887	MCF7
0.2291	4e-4	239	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
0.2291	4e-4	239	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_149648	NPC.TAK
0.2291	4e-4	239	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_98457	HA1E
0.2291	4e-4	239	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.2291	4e-4	239	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_33235	MCF7
0.229	4e-4	239	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_71689	A375
-0.229	4e-4	239	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_91708	HA1E
0.229	4e-4	239	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
0.229	4e-4	239	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9248	A549
0.229	4e-4	239	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
-0.229	4e-4	239	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.229	4e-4	239	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
0.229	4e-4	239	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
0.229	4e-4	239	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_172616	YAPC
0.229	4e-4	239	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_30936	MCF7
0.2289	4e-4	239	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_158278	PC3
0.2289	4e-4	239	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.2289	4e-4	239	BRD-K11169037	LSM-14721	NA	5uM	24h	LINCSCP_27404	HT29
0.2289	4e-4	239	BRD-K69178842	LSM-12647	NA	5uM	6h	LINCSCP_63825	VCAP
0.2289	4e-4	239	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_105749	HELA
0.2289	4e-4	239	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
-0.2289	4e-4	239	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_116036	HS578T
0.2289	4e-4	239	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.2288	4e-4	239	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_173149	YAPC
0.2288	4e-4	239	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
0.2288	4e-4	239	BRD-K00317040	LSM-37297	NA	5uM	24h	LINCSCP_35063	MCF7
0.2288	4e-4	239	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
0.2288	4e-4	239	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.2288	4e-4	239	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_99352	HA1E
0.2288	4e-4	239	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_25260	HT29
0.2287	4e-4	239	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53206	SKM1
0.2287	4e-4	239	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.2287	4e-4	239	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_176025	YAPC
0.2287	4e-4	239	SMR000075319	LSM-6371	KPNB1	0.5uM	6h	LINCSCP_36033	MCF7
0.2287	4e-4	239	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.2287	4e-4	239	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
0.2287	4e-4	239	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.2287	4e-4	239	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_81100	A549
0.2287	4e-4	239	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_173575	YAPC
0.2287	4e-4	239	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69501	A375
0.2287	4e-4	239	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
0.2286	4e-4	239	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.2286	4e-4	239	BRD-K68323967	LSM-12595	NA	5uM	24h	LINCSCP_62470	VCAP
0.2286	4e-4	239	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.2286	4e-4	239	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_111073	HELA
0.2286	4e-4	239	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.2286	4e-4	239	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.2286	4e-4	239	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
0.2286	4e-4	239	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.2286	4e-4	239	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.2286	4e-4	239	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.2286	4e-4	239	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
0.2286	4e-4	239	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.2286	4e-4	239	BRD-K83720640	LSM-41843	NA	10uM	24h	LINCSCP_66043	VCAP
0.2286	4e-4	239	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
0.2285	4e-4	239	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_70179	A375
0.2285	4e-4	239	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
0.2285	4e-4	239	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_46300	PC3
0.2285	4e-4	239	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.2285	4e-4	239	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
-0.2285	4e-4	239	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_13908	HA1E
-0.2285	4e-4	239	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_58581	VCAP
0.2285	4e-4	239	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44556	PC3
0.2285	4e-4	239	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_109482	HELA
0.2284	4e-4	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.2284	4e-4	239	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.2284	4e-4	239	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
0.2284	4e-4	239	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.2284	4e-4	239	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_112464	HEPG2
0.2284	4e-4	239	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.2284	4e-4	239	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223666	HT29
-0.2284	4e-4	239	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.2284	4e-4	239	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
0.2284	4e-4	239	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
0.2284	4e-4	239	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.2284	4e-4	239	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_139778	MCF7
-0.2283	4e-4	239	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
0.2283	4e-4	239	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_28286	HT29
0.2283	4e-4	239	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2283	4e-4	239	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.2283	4e-4	239	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2283	4e-4	239	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.2283	4e-4	239	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
0.2283	4e-4	239	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2283	4e-4	239	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
0.2283	4e-4	239	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2283	4e-4	239	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54997	THP1
0.2283	4e-4	239	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_79476	A375
0.2283	4e-4	239	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_39859	NCIH1694
0.2283	4e-4	239	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.2283	4e-4	239	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
0.2282	4e-4	239	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_38426	MCF7
0.2282	4e-4	239	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_101813	HELA
0.2282	4e-4	239	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_305861	VCAP
-0.2282	4e-4	239	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_5254	A549
0.2282	4e-4	239	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
0.2282	4e-4	239	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_2551	A375
0.2282	4e-4	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67976	PC3
0.2282	4e-4	239	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.04uM	24h	LINCSCP_124870	HT29
0.2282	4e-4	239	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_143779	MCF7
0.2281	4e-4	239	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
0.2281	4e-4	239	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
0.2281	4e-4	239	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_71690	A375
0.2281	4e-4	239	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49687	PC3
0.2281	4e-4	239	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.2281	4e-4	239	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.228	4e-4	239	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_26460	HT29
0.228	4e-4	239	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
0.228	4e-4	239	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_127648	HT29
0.228	4e-4	239	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_57374	VCAP
0.228	4e-4	239	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_22488	HEPG2
0.228	4e-4	239	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_35761	MCF7
-0.228	4e-4	239	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_55182	THP1
0.228	4e-4	239	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_8219	A549
0.228	4e-4	239	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_12550	CL34
0.228	4e-4	239	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_33899	MCF7
0.228	4e-4	239	BRD-K32444480	LSM-39056	NA	10uM	24h	LINCSCP_65263	VCAP
0.228	4e-4	239	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_110837	HELA
-0.228	4e-4	239	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_4018	A375
0.228	4e-4	239	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.228	4e-4	239	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
0.2279	4e-4	239	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.2279	4e-4	239	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.2279	4e-4	239	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.2279	4e-4	239	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.2279	4e-4	239	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
0.2279	4e-4	239	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_125844	HT29
0.2279	4e-4	239	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
0.2279	4e-4	239	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_46899	PC3
0.2279	4e-4	239	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2278	4e-4	239	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.2278	4e-4	239	BRD-K99136192	LSM-14517	NA	5uM	24h	LINCSCP_61307	VCAP
0.2278	4e-4	239	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2278	4e-4	239	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.2278	4e-4	239	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_4036	A375
0.2278	4e-4	239	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_170698	YAPC
-0.2278	4e-4	239	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_33972	MCF7
0.2278	4e-4	239	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_128069	HUES3
0.2278	4e-4	239	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.2278	4e-4	239	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2278	4e-4	239	BRD-K38688128	LSM-7344	NA	5uM	6h	LINCSCP_298526	VCAP
0.2278	4e-4	239	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
-0.2278	4e-4	239	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_55170	THP1
0.2278	4e-4	239	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_142209	MCF7
0.2278	4e-4	239	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_3561	A375
0.2278	4e-4	239	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.2277	4e-4	239	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
0.2277	4e-4	239	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2277	4e-4	239	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.2277	4e-4	239	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2277	4e-4	239	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
0.2277	4e-4	239	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_171466	YAPC
0.2277	4e-4	239	BRD-K80193146	LSM-13324	NA	5uM	6h	LINCSCP_307134	VCAP
0.2277	4e-4	239	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
0.2277	4e-4	239	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2277	4e-4	239	BRD-K24213763	LSM-9895	NA	5uM	24h	LINCSCP_195891	A549
0.2277	4e-4	239	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
0.2277	4e-4	239	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.2276	4e-4	239	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_107626	HELA
0.2276	4e-4	239	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_76024	A375
0.2276	4e-4	239	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.2276	4e-4	239	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_96664	HA1E
0.2276	4e-4	239	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.2276	4e-4	239	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.2276	4e-4	239	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
0.2276	4e-4	239	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_295351	VCAP
0.2276	4e-4	239	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
0.2276	4e-4	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.2276	4e-4	239	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2276	4e-4	239	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.2276	4e-4	239	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.2275	4e-4	239	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_111374	HEPG2
0.2275	4e-4	239	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_83336	ASC.C
0.2275	4e-4	239	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_28385	HT29
0.2275	4e-4	239	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.2275	4e-4	239	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
0.2275	4e-4	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.2275	4e-4	239	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2275	4e-4	239	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
0.2275	4e-4	239	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_44988	PC3
0.2275	4e-4	239	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
