similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2438	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144354	MCF7
0.2438	0	315	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_169355	YAPC
0.2438	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91700	HA1E
0.2438	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.2438	0	315	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
0.2438	0	315	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
0.2438	0	315	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_93682	HA1E
0.2438	0	315	BRD-K76964118	LSM-7844	NA	5uM	6h	LINCSCP_299059	VCAP
0.2437	0	315	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_142860	MCF7
0.2437	0	315	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_100318	HCC515
0.2437	0	315	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_33872	MCF7
0.2437	0	315	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_126800	HT29
0.2437	0	315	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
0.2437	0	315	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.2437	0	315	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.2437	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138052	MCF7
0.2437	0	315	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.2437	0	315	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.2437	0	315	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_11788	BT20
0.2437	0	315	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.2437	0	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
0.2437	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127768	HT29
-0.2437	0	315	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_23407	HEPG2
0.2436	0	315	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_120160	HT29
-0.2436	0	315	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.2436	0	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
0.2436	0	315	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.2436	0	315	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
-0.2436	0	315	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	24h	LINCSCP_310216	VCAP
0.2435	0	315	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
0.2435	0	315	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_131673	MCF10A
0.2435	0	315	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.2435	0	315	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
0.2435	0	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133776	MCF7
0.2435	0	315	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_249752	MCF7
0.2435	0	315	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
0.2435	0	315	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.2435	0	315	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.2435	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.2435	0	315	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
0.2435	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127327	HT29
-0.2435	0	315	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_31936	MCF7
0.2434	0	315	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_30997	MCF7
0.2434	0	315	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
-0.2434	0	315	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
-0.2434	0	315	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_223402	HT29
0.2434	0	315	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
0.2434	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94287	HA1E
0.2434	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120577	HT29
0.2434	0	315	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
-0.2434	0	315	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_133343	MCF7
0.2434	0	315	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
0.2434	0	315	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_112797	HEPG2
0.2434	0	315	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.2434	0	315	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.2434	0	315	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.2434	0	315	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.2433	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144167	MCF7
0.2433	0	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
0.2433	0	315	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
-0.2433	0	315	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.2433	0	315	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_158178	PC3
0.2433	0	315	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
0.2433	0	315	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_47598	PC3
0.2433	0	315	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_134512	MCF7
0.2433	0	315	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.2433	0	315	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_84102	ASC
-0.2433	0	315	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206830	EFO27
0.2433	0	315	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.2433	0	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.2433	0	315	BRD-K32231531	LSM-10381	NA	5uM	6h	LINCSCP_61531	VCAP
0.2432	0	315	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
0.2432	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.2432	0	315	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.2432	0	315	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.2432	0	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
-0.2432	0	315	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.2432	0	315	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
0.2432	0	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100209	HCC515
0.2432	0	315	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.2432	0	315	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
0.2432	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155280	PC3
0.2432	0	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.2431	0	315	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_160223	PC3
0.2431	0	315	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_73207	A375
0.2431	0	315	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
-0.2431	0	315	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_168346	YAPC
0.2431	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155361	PC3
0.2431	0	315	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_136655	MCF7
0.2431	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125695	HT29
0.2431	0	315	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2431	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120751	HT29
0.2431	0	315	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
0.2431	0	315	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2431	0	315	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
0.243	0	315	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.243	0	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.243	0	315	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.243	0	315	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_131420	MCF10A
0.243	0	315	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106262	HELA
0.243	0	315	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.243	0	315	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.243	0	315	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
0.243	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155537	PC3
0.243	0	315	BRD-K42702351	LSM-11021	NA	5uM	6h	LINCSCP_63286	VCAP
0.243	0	315	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.243	0	315	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_18580	HCC515
0.243	0	315	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.2429	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125333	HT29
-0.2429	0	315	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_47149	PC3
0.2429	0	315	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
0.2429	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123988	HT29
0.2429	0	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.2429	0	315	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
0.2429	0	315	BRD-K40567080	LSM-43391	NA	5uM	24h	LINCSCP_60179	VCAP
0.2429	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121470	HT29
0.2429	0	315	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.2429	0	315	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.2429	0	315	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
0.2429	0	315	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2429	0	315	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_52010	SKBR3
0.2429	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156440	PC3
0.2429	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102524	HELA
0.2429	0	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.2428	0	315	CHEMBL3186245	LSM-42549	NA	3uM	6h	LINCSCP_37840	MCF7
0.2428	0	315	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
-0.2428	0	315	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_3116	A375
0.2428	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.2428	0	315	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_70234	A375
0.2428	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
0.2428	0	315	Tolperisone	LSM-4381	NA	10uM	24h	LINCSCP_101279	HELA
0.2428	0	315	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
0.2428	0	315	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.2428	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156522	PC3
0.2428	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127051	HT29
0.2428	0	315	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_44204	PC3
0.2428	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127947	HT29
0.2428	0	315	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
0.2427	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127946	HT29
0.2427	0	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.2427	0	315	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
0.2427	0	315	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112518	HEPG2
0.2427	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121473	HT29
0.2427	0	315	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
-0.2427	0	315	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_239946	MCF7
-0.2427	0	315	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269912	PC3
0.2427	0	315	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_159958	PC3
0.2427	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.2427	0	315	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2426	0	315	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68305	VCAP
0.2426	0	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
0.2426	0	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2426	0	315	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2426	0	315	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
0.2426	0	315	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_19341	HCC515
0.2426	0	315	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.2426	0	315	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
0.2426	0	315	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
-0.2426	0	315	BRD-K85158753	LSM-7942	NA	5uM	24h	LINCSCP_60088	VCAP
0.2426	0	315	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_99998	HCC515
0.2426	0	315	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
-0.2426	0	315	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_103298	HELA
0.2426	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139590	MCF7
0.2426	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120659	HT29
0.2425	0	315	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.2425	0	315	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.2425	0	315	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.2425	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102521	HELA
0.2425	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120575	HT29
0.2425	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121300	HT29
0.2425	0	315	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_36691	MCF7
0.2425	0	315	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43459	NPC
-0.2425	0	315	BRD-K34766381	LSM-10519	NA	5uM	24h	LINCSCP_60872	VCAP
0.2425	0	315	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.2425	0	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.2425	0	315	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2425	0	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162474	PC3
