similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2493	1.519e-6	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.2493	1.5197e-6	363	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2492	1.5213e-6	363	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
-0.2492	1.5242e-6	363	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.2492	1.5244e-6	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2492	1.5249e-6	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
0.2492	1.5276e-6	363	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.2492	1.5299e-6	363	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.2492	1.531e-6	363	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
0.2492	1.5316e-6	363	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2491	1.5369e-6	363	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_162964	SKBR3
0.2491	1.5376e-6	363	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_48182	PC3
0.2491	1.5381e-6	363	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.2491	1.5385e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124170	HT29
0.2491	1.5391e-6	363	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
0.2491	1.5402e-6	363	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2491	1.5404e-6	363	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51792	SKBR3
0.2491	1.5415e-6	363	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
0.2491	1.5415e-6	363	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_117039	HT29
0.2491	1.5421e-6	363	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.2491	1.5422e-6	363	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
-0.2491	1.5439e-6	363	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_216884	HCC515
0.2491	1.5461e-6	363	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2491	1.5467e-6	363	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.2491	1.5472e-6	363	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_112175	HEPG2
0.2491	1.5472e-6	363	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.2491	1.5473e-6	363	BCB03_000734	LSM-4718	NA	10uM	24h	LINCSCP_31966	MCF7
0.2491	1.5485e-6	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
0.2491	1.549e-6	363	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.249	1.5508e-6	363	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.249	1.5582e-6	363	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
0.249	1.5583e-6	363	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.249	1.5595e-6	363	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.249	1.5616e-6	363	BRD-K00575273	LSM-8470	NA	5uM	24h	LINCSCP_8383	A549
0.249	1.5623e-6	363	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_52020	SKBR3
0.249	1.5633e-6	363	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
0.2489	1.567e-6	363	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.2489	1.5677e-6	363	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2489	1.5719e-6	363	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.2489	1.5731e-6	363	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
-0.2489	1.5752e-6	363	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_84238	ASC
0.2489	1.5768e-6	363	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_6494	A549
0.2489	1.5774e-6	363	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2489	1.578e-6	363	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.2489	1.5798e-6	363	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.2489	1.5812e-6	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.2488	1.5824e-6	363	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_30108	MCF7
0.2488	1.5826e-6	363	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
0.2488	1.5851e-6	363	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.2488	1.5858e-6	363	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
0.2488	1.5875e-6	363	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151201	PC3
0.2488	1.5883e-6	363	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_73207	A375
0.2488	1.5922e-6	363	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.2488	1.5935e-6	363	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.2488	1.594e-6	363	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_42597	NPC
0.2488	1.5946e-6	363	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_39189	MDAMB231
0.2488	1.5958e-6	363	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.2488	1.5962e-6	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.2488	1.5966e-6	363	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_47979	PC3
0.2487	1.6003e-6	363	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
0.2487	1.6005e-6	363	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_11120	ASC
0.2487	1.6027e-6	363	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2487	1.6033e-6	363	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.2487	1.6038e-6	363	BRD-K42576592	LSM-39615	NA	10uM	24h	LINCSCP_65639	VCAP
0.2487	1.6056e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124445	HT29
0.2487	1.6081e-6	363	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163583	SKBR3
0.2487	1.6082e-6	363	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
0.2487	1.6088e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119498	HT29
0.2487	1.6108e-6	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115528	HS578T
0.2487	1.6116e-6	363	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.2487	1.6126e-6	363	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.2487	1.6129e-6	363	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
0.2487	1.6132e-6	363	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
0.2486	1.6139e-6	363	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.2486	1.6151e-6	363	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.2486	1.6173e-6	363	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2486	1.6207e-6	363	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
0.2486	1.6243e-6	363	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2486	1.6246e-6	363	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.2486	1.625e-6	363	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2486	1.6256e-6	363	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.2485	1.6317e-6	363	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2485	1.6343e-6	363	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_17873	HCC515
0.2485	1.635e-6	363	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
0.2485	1.6356e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
0.2485	1.6359e-6	363	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.2485	1.636e-6	363	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_6988	A549
0.2485	1.6386e-6	363	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
0.2485	1.6386e-6	363	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_128942	HUVEC
0.2485	1.6387e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.2485	1.6389e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
0.2485	1.6398e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.2485	1.6409e-6	363	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
0.2485	1.641e-6	363	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
0.2485	1.6413e-6	363	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.2485	1.6439e-6	363	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
0.2485	1.6454e-6	363	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
0.2484	1.6465e-6	363	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_35699	MCF7
0.2484	1.6504e-6	363	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2484	1.6509e-6	363	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_25408	HT29
0.2484	1.6511e-6	363	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	6h	LINCSCP_52077	SKBR3
0.2484	1.6534e-6	363	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.2484	1.6535e-6	363	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2484	1.6547e-6	363	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.2484	1.6552e-6	363	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32311	MCF7
0.2484	1.6562e-6	363	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.2484	1.6573e-6	363	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.2484	1.6605e-6	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2484	1.662e-6	363	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_39131	MDAMB231
0.2483	1.6636e-6	363	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_152422	PC3
0.2483	1.6683e-6	363	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81636	A549
0.2483	1.6684e-6	363	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.2483	1.6689e-6	363	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
0.2483	1.6706e-6	363	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.2483	1.6718e-6	363	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111437	HEPG2
0.2483	1.6724e-6	363	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.2483	1.6726e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
0.2483	1.6742e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
0.2483	1.6757e-6	363	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
0.2483	1.6759e-6	363	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
0.2483	1.6776e-6	363	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_5929	A549
0.2483	1.6777e-6	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
0.2483	1.6783e-6	363	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2483	1.6786e-6	363	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_132787	MCF7
0.2482	1.681e-6	363	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
-0.2482	1.6821e-6	363	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
0.2482	1.6833e-6	363	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.2482	1.688e-6	363	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
0.2482	1.6892e-6	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.2482	1.6929e-6	363	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.2482	1.6948e-6	363	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.2481	1.6986e-6	363	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2481	1.6991e-6	363	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.2481	1.7021e-6	363	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_148179	NPC.CAS9
0.2481	1.7022e-6	363	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
0.2481	1.7052e-6	363	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.2481	1.7076e-6	363	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.2481	1.7079e-6	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.2481	1.7098e-6	363	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_85280	BT20
0.248	1.7153e-6	363	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_82319	A549
0.248	1.7163e-6	363	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_47745	PC3
0.248	1.7241e-6	363	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81778	A549
0.248	1.7258e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
0.248	1.7267e-6	363	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.248	1.7274e-6	363	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.248	1.728e-6	363	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_55107	THP1
0.2479	1.7305e-6	363	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2479	1.7325e-6	363	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.2479	1.7354e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120659	HT29
0.2479	1.7363e-6	363	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_104667	HELA
0.2479	1.7381e-6	363	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
0.2479	1.7461e-6	363	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.2479	1.7462e-6	363	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.2478	1.7473e-6	363	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_82116	A549
0.2478	1.7514e-6	363	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.2478	1.7519e-6	363	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.2478	1.7532e-6	363	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
-0.2478	1.7574e-6	363	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.2478	1.76e-6	363	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.2478	1.7603e-6	363	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2478	1.7607e-6	363	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_113791	HME1
0.2478	1.7625e-6	363	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_81203	A549
0.2477	1.7653e-6	363	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_7550	A549
0.2477	1.7676e-6	363	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_192014	A549
0.2477	1.7679e-6	363	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.2477	1.7689e-6	363	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
-0.2477	1.7691e-6	363	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_25174	HT29
0.2477	1.77e-6	363	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.2477	1.7705e-6	363	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
0.2477	1.7706e-6	363	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
0.2477	1.7727e-6	363	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
0.2477	1.7731e-6	363	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
0.2477	1.7733e-6	363	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.2477	1.7733e-6	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
0.2477	1.7762e-6	363	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2477	1.7773e-6	363	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_114249	HME1
0.2477	1.7774e-6	363	Albendazole	LSM-3782	NA	3uM	24h	LINCSCP_37948	MCF7
0.2477	1.7775e-6	363	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.2477	1.7781e-6	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112914	HEPG2
0.2477	1.7791e-6	363	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.2477	1.7812e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120580	HT29
0.2476	1.782e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124085	HT29
0.2476	1.7823e-6	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.2476	1.785e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121574	HT29
0.2476	1.7855e-6	363	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_140812	MCF7
0.2476	1.7858e-6	363	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.2476	1.7862e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121742	HT29
0.2476	1.7866e-6	363	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.2476	1.7867e-6	363	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.2476	1.7869e-6	363	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.2476	1.7885e-6	363	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
0.2476	1.7908e-6	363	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
