similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2811	0.0076	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_86997	CD34
0.281	0.0076	89	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_59870	VCAP
-0.281	0.0076	89	AC1O44XP	LSM-43305	PPARG	1uM	24h	LINCSCP_64477	VCAP
-0.281	0.0076	89	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_86867	CD34
-0.281	0.0076	89	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_53972	SW480
-0.281	0.0077	89	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_49894	PHH
0.281	0.0077	89	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
0.281	0.0077	89	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.281	0.0077	89	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
-0.2809	0.0077	89	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
-0.2809	0.0077	89	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_114810	HS578T
0.2809	0.0077	89	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_12389	CD34
0.2809	0.0077	89	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
-0.2809	0.0077	89	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_101075	HCC515
0.2809	0.0077	89	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
-0.2809	0.0077	89	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
-0.2809	0.0077	89	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163779	SKBR3
-0.2809	0.0077	89	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_24105	HEPG2
0.2809	0.0077	89	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.2809	0.0077	89	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
-0.2809	0.0077	89	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_89266	HA1E
-0.2809	0.0077	89	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_120287	HT29
-0.2808	0.0077	89	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.2808	0.0077	89	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.2808	0.0077	89	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
0.2808	0.0077	89	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.2808	0.0077	89	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
-0.2808	0.0077	89	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_236534	MCF7
0.2808	0.0077	89	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_155388	PC3
0.2808	0.0077	89	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.2808	0.0077	89	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
0.2808	0.0077	89	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.2808	0.0077	89	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16518	HA1E
0.2808	0.0077	89	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.2808	0.0077	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68235	SKMEL28
0.2807	0.0077	89	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
-0.2807	0.0077	89	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_23789	HEPG2
-0.2807	0.0077	89	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_89972	HA1E
0.2807	0.0077	89	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
0.2807	0.0077	89	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.2807	0.0077	89	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
-0.2807	0.0077	89	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_117227	HT29
0.2807	0.0077	89	Ecopipam	LSM-4115	DRD1|DRD5	10uM	6h	LINCSCP_7219	A549
0.2807	0.0077	89	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_125543	HT29
0.2807	0.0077	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.2807	0.0077	89	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_1778	A375
0.2807	0.0077	89	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_248267	MCF7
-0.2807	0.0077	89	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_284795	SKB
-0.2807	0.0077	89	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_57135	VCAP
-0.2807	0.0077	89	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.2807	0.0077	89	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_49186	PC3
0.2807	0.0077	89	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
0.2807	0.0077	89	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_151868	PC3
0.2807	0.0077	89	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.2807	0.0077	89	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
-0.2806	0.0077	89	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
0.2806	0.0077	89	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_4784	A549
0.2806	0.0077	89	BRD-K66149656	LSM-12463	NA	5uM	24h	LINCSCP_302146	VCAP
0.2806	0.0077	89	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.2806	0.0077	89	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_43150	NPC
-0.2806	0.0077	89	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
0.2806	0.0077	89	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
0.2806	0.0077	89	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_78538	A375
-0.2806	0.0077	89	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_87332	CD34
0.2806	0.0077	89	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
0.2806	0.0077	89	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_581	A375
0.2806	0.0077	89	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_168128	YAPC
-0.2806	0.0077	89	Picrotoxin	LSM-4980	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_47686	PC3
0.2806	0.0077	89	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40381	NCIH596
-0.2806	0.0077	89	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_24330	HS578T
0.2806	0.0077	89	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.2806	0.0077	89	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.2806	0.0077	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
-0.2806	0.0077	89	noscapine	NA	NA	0.12uM	24h	LINCSCP_131400	MCF10A
-0.2805	0.0077	89	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
0.2805	0.0078	89	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.2805	0.0078	89	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
-0.2805	0.0078	89	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	24h	LINCSCP_250783	MCF7
-0.2805	0.0078	89	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.2805	0.0078	89	BRD-K55533488	LSM-45318	NA	0.04uM	24h	LINCSCP_20839	HCC515
0.2805	0.0078	89	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68494	VCAP
0.2804	0.0078	89	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.2804	0.0078	89	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_24024	HEPG2
0.2804	0.0078	89	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.2804	0.0078	89	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
-0.2804	0.0078	89	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_149603	NPC.TAK
0.2804	0.0078	89	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
-0.2804	0.0078	89	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_100709	HCC515
0.2804	0.0078	89	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_163296	SKBR3
0.2804	0.0078	89	CHEMBL2362313	LSM-15155	NA	10uM	24h	LINCSCP_49001	PC3
0.2804	0.0078	89	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53504	SKMEL28
0.2804	0.0078	89	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_101505	HELA
0.2804	0.0078	89	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.2804	0.0078	89	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_48313	PC3
-0.2803	0.0078	89	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
0.2803	0.0078	89	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_108400	HELA
-0.2803	0.0078	89	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
-0.2803	0.0078	89	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.2803	0.0078	89	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_55152	THP1
-0.2803	0.0078	89	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_265649	PC3
-0.2803	0.0078	89	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
-0.2803	0.0078	89	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_31579	MCF7
-0.2803	0.0078	89	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146643	NEU
-0.2803	0.0078	89	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_102324	HELA
-0.2803	0.0078	89	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_261184	NOMO1
0.2803	0.0078	89	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
0.2803	0.0078	89	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2803	0.0078	89	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_16900	HA1E
0.2803	0.0078	89	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.2803	0.0078	89	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_111280	HEPG2
0.2802	0.0078	89	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.2802	0.0078	89	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
0.2802	0.0078	89	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
-0.2802	0.0078	89	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_295232	VCAP
0.2802	0.0078	89	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165439	SKL
0.2802	0.0078	89	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_122576	HT29
-0.2802	0.0078	89	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
-0.2802	0.0078	89	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
0.2802	0.0078	89	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
-0.2802	0.0078	89	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_134176	MCF7
-0.2802	0.0078	89	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_256712	NCIH1694
0.2801	0.0078	89	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115643	HS578T
0.2801	0.0078	89	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_130446	MCF10A
-0.2801	0.0078	89	BRD-K74728819-019-01-3	LSM-36583	NA	1uM	24h	LINCSCP_66154	VCAP
-0.2801	0.0078	89	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
-0.2801	0.0079	89	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_22468	HEPG2
-0.2801	0.0079	89	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_221431	HEPG2
0.28	0.0079	89	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.28	0.0079	89	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_276622	PC3
0.28	0.0079	89	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.28	0.0079	89	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_133519	MCF7
0.28	0.0079	89	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.28	0.0079	89	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
0.28	0.0079	89	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_124319	HT29
-0.28	0.0079	89	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_106446	HELA
-0.28	0.0079	89	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_85847	BT20
-0.28	0.0079	89	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_75448	A375
0.28	0.0079	89	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_93498	HA1E
0.28	0.0079	89	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
0.2799	0.0079	89	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_173936	YAPC
0.2799	0.0079	89	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.2799	0.0079	89	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
0.2799	0.0079	89	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_173869	YAPC
-0.2799	0.0079	89	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_134110	MCF7
0.2799	0.0079	89	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.2799	0.0079	89	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.2799	0.0079	89	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.2799	0.0079	89	Chloroquine	LSM-1901	NA	3.33uM	24h	LINCSCP_143736	MCF7
0.2799	0.0079	89	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_116665	HT29
0.2799	0.0079	89	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
-0.2799	0.0079	89	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
-0.2799	0.0079	89	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
0.2799	0.0079	89	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12514	CL34
-0.2799	0.0079	89	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_263823	NPC
0.2799	0.0079	89	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35557	MCF7
0.2799	0.0079	89	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.2798	0.0079	89	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.2798	0.0079	89	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_88694	HA1E
-0.2798	0.0079	89	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.04uM	24h	LINCSCP_143206	MCF7
0.2798	0.0079	89	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
-0.2798	0.0079	89	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_243387	MCF7
0.2798	0.0079	89	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_104363	HELA
-0.2798	0.0079	89	THZ-2-98-01	LSM-44946	NA	0.37uM	3h	LINCSCP_130335	LNCAP
0.2798	0.0079	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
-0.2798	0.0079	89	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_120920	HT29
0.2798	0.0079	89	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
0.2797	0.0079	89	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.2797	0.0079	89	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24820	HS578T
0.2797	0.0079	89	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.2797	0.0079	89	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.2797	0.0079	89	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_217196	HCC515
0.2797	0.0079	89	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.2797	0.0079	89	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.2797	0.0079	89	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
0.2797	0.0079	89	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_133900	MCF7
0.2797	0.0079	89	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_137000	MCF7
0.2797	0.0079	89	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.2797	0.0079	89	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_140622	MCF7
-0.2796	0.008	89	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_47378	PC3
0.2796	0.008	89	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
-0.2796	0.008	89	BRD-K44660322	LSM-39741	NA	10uM	24h	LINCSCP_48777	PC3
0.2796	0.008	89	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.2796	0.008	89	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_153227	PC3
0.2796	0.008	89	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_4640	A549
0.2796	0.008	89	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.2796	0.008	89	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_165016	SKL.C
0.2796	0.008	89	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_140826	MCF7
0.2796	0.008	89	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.2796	0.008	89	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_33988	MCF7
0.2796	0.008	89	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_81985	A549
-0.2796	0.008	89	Piretanide	LSM-3959	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_103915	HELA
0.2796	0.008	89	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_135556	MCF7
-0.2796	0.008	89	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.2796	0.008	89	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
-0.2796	0.008	89	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_16600	HA1E
0.2796	0.008	89	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_45549	PC3
0.2796	0.008	89	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.2796	0.008	89	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
-0.2796	0.008	89	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_156861	PC3
0.2795	0.008	89	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36051	MCF7
0.2795	0.008	89	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_134134	MCF7
0.2795	0.008	89	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24460	HS578T
0.2795	0.008	89	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
0.2795	0.008	89	BRD-K03245480	LSM-8634	NA	5uM	24h	LINCSCP_3246	A375
0.2795	0.008	89	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_97311	HA1E
0.2795	0.008	89	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
-0.2795	0.008	89	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_150974	PC3
0.2795	0.008	89	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_125975	HT29
0.2795	0.008	89	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_20431	HCC515
0.2795	0.008	89	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_90741	HA1E
-0.2795	0.008	89	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_14368	HA1E
-0.2795	0.008	89	CHEMBL1357018	LSM-2002	NA	10uM	6h	LINCSCP_292509	VCAP
-0.2794	0.008	89	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_33981	MCF7
0.2794	0.008	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
-0.2794	0.008	89	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_151785	PC3
0.2794	0.008	89	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
0.2794	0.008	89	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12717	COV644
0.2794	0.008	89	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2794	0.008	89	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
-0.2794	0.008	89	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_25849	HT29
0.2794	0.008	89	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
0.2794	0.008	89	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
-0.2794	0.008	89	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_31779	MCF7
0.2794	0.008	89	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150132	NPC.TAK
0.2794	0.008	89	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_144931	MDAMB231
