similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2187	1.2833e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168601	YAPC
0.2187	1.2834e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
0.2187	1.2852e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108094	HELA
0.2187	1.2863e-6	481	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2186	1.2908e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98858	HA1E
0.2186	1.2955e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.2186	1.2956e-6	481	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
0.2186	1.296e-6	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_81463	A549
0.2186	1.2983e-6	481	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
0.2186	1.2988e-6	481	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_106705	HELA
0.2186	1.3002e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152845	PC3
0.2186	1.3015e-6	481	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_159828	PC3
0.2186	1.3021e-6	481	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_130097	LNCAP
0.2185	1.3047e-6	481	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.2185	1.3056e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
0.2185	1.3057e-6	481	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_135774	MCF7
0.2185	1.3061e-6	481	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.2185	1.3076e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.2185	1.3097e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154647	PC3
0.2185	1.3123e-6	481	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.2185	1.3129e-6	481	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_69593	A375
0.2185	1.3141e-6	481	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_120113	HT29
0.2185	1.3165e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89546	HA1E
0.2184	1.3183e-6	481	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_113188	HME1
0.2184	1.3211e-6	481	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.2184	1.3225e-6	481	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_51200	RMUGS
0.2184	1.3226e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123181	HT29
0.2184	1.3261e-6	481	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.2184	1.3286e-6	481	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
0.2184	1.3305e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91974	HA1E
0.2184	1.3327e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160119	PC3
0.2184	1.3328e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.2183	1.333e-6	481	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
0.2183	1.3334e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122290	HT29
0.2183	1.3335e-6	481	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_46458	PC3
0.2183	1.3352e-6	481	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_186626	A375
0.2183	1.3353e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
0.2183	1.3366e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107376	HELA
0.2183	1.3384e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160755	PC3
0.2183	1.3392e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2183	1.3433e-6	481	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_49409	PC3
0.2183	1.3447e-6	481	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_113590	HME1
0.2182	1.3494e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94028	HA1E
0.2182	1.3498e-6	481	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_179900	A375
0.2182	1.3508e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160671	PC3
0.2182	1.3521e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106835	HELA
0.2182	1.3528e-6	481	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69352	A375
0.2182	1.354e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153294	PC3
0.2182	1.3573e-6	481	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25761	HT29
0.2182	1.3579e-6	481	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_164582	SKL.C
0.2182	1.3609e-6	481	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_147004	NEU
0.2181	1.3645e-6	481	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_20740	HCC515
0.2181	1.3647e-6	481	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
0.2181	1.3649e-6	481	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_69305	A375
0.2181	1.3651e-6	481	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
0.2181	1.3652e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
0.2181	1.3678e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153124	PC3
0.2181	1.3712e-6	481	BRD-K01048404	LSM-15015	NA	10uM	24h	LINCSCP_64604	VCAP
0.2181	1.3781e-6	481	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_135771	MCF7
0.218	1.3793e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
0.218	1.3796e-6	481	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.218	1.3821e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153568	PC3
0.218	1.3833e-6	481	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
0.218	1.3936e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
-0.218	1.3938e-6	481	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40120	NCIH2073
0.218	1.3939e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76052	A375
0.2179	1.3993e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157246	PC3
0.2179	1.3996e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.2179	1.4055e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90899	HA1E
0.2178	1.4127e-6	481	BRD-K72217541	LSM-12853	NA	5uM	24h	LINCSCP_184002	A375
0.2178	1.4131e-6	481	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_165612	SKL
0.2178	1.4132e-6	481	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_174369	YAPC
0.2178	1.4138e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72664	A375
0.2178	1.4148e-6	481	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_126019	HT29
0.2178	1.4159e-6	481	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
-0.2178	1.4196e-6	481	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_27758	HT29
0.2178	1.42e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
0.2178	1.4213e-6	481	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69456	A375
0.2178	1.4239e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161290	PC3
0.2177	1.4329e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.2177	1.4334e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144272	MCF7
0.2177	1.4402e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
0.2177	1.4417e-6	481	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_32148	MCF7
0.2177	1.4433e-6	481	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
0.2176	1.4445e-6	481	BRD-K32665240	LSM-10411	NA	5uM	6h	LINCSCP_61119	VCAP
0.2176	1.4459e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.2176	1.4466e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107457	HELA
0.2176	1.4499e-6	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.2176	1.4532e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156081	PC3
0.2176	1.4555e-6	481	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_145506	MDAMB231
0.2176	1.4559e-6	481	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2176	1.4593e-6	481	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.2175	1.4652e-6	481	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.2175	1.4655e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2175	1.4673e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.2175	1.4704e-6	481	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_57224	VCAP
0.2175	1.4741e-6	481	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_108796	HELA
0.2174	1.4769e-6	481	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_97148	HA1E
0.2174	1.4772e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154818	PC3
0.2174	1.4797e-6	481	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.2174	1.48e-6	481	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_11364	ASC
0.2174	1.4804e-6	481	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_90357	HA1E
0.2174	1.481e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127408	HT29
0.2174	1.4821e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.2173	1.4942e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102708	HELA
0.2173	1.4966e-6	481	BRD-K64326023	LSM-12353	NA	5uM	24h	LINCSCP_8537	A549
0.2173	1.4981e-6	481	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_38639	MCF7
0.2173	1.4996e-6	481	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.2173	1.5012e-6	481	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.2173	1.5015e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157245	PC3
0.2173	1.5066e-6	481	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
0.2173	1.5068e-6	481	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.2173	1.5073e-6	481	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_145600	MDAMB231
0.2172	1.5129e-6	481	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_70010	A375
0.2172	1.5132e-6	481	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
0.2172	1.5133e-6	481	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
0.2172	1.5194e-6	481	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.2172	1.5205e-6	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127328	HT29
0.2172	1.521e-6	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
0.2172	1.521e-6	481	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
