similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2844	4.3752e-9	411	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.2844	4.3842e-9	411	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.2844	4.3901e-9	411	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.2843	4.4009e-9	411	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.2843	4.4055e-9	411	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_156900	PC3
0.2843	4.4101e-9	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.2843	4.4129e-9	411	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
-0.2843	4.4255e-9	411	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.2843	4.4386e-9	411	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_144909	MDAMB231
0.2843	4.4412e-9	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_3789	A375
0.2843	4.4482e-9	411	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.2842	4.4501e-9	411	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.2842	4.4515e-9	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124533	HT29
0.2842	4.4561e-9	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
0.2842	4.4652e-9	411	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.2842	4.4656e-9	411	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.2842	4.4716e-9	411	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.2842	4.4763e-9	411	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
0.2842	4.4774e-9	411	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.2842	4.4781e-9	411	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.2842	4.4829e-9	411	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
-0.2842	4.4848e-9	411	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.2842	4.4886e-9	411	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
0.2842	4.4925e-9	411	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113064	HME1
0.2842	4.4935e-9	411	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
0.2842	4.4938e-9	411	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
0.2842	4.495e-9	411	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_163065	SKBR3
0.2842	4.4956e-9	411	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
0.2842	4.4987e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.2842	4.5061e-9	411	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.2841	4.5134e-9	411	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.2841	4.5134e-9	411	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_86844	CD34
0.2841	4.5155e-9	411	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_11778	BT20
0.2841	4.5254e-9	411	triptolide	NA	NA	10uM	24h	LINCSCP_129042	HUVEC
0.2841	4.531e-9	411	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.2841	4.5348e-9	411	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.2841	4.5396e-9	411	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_135197	MCF7
0.2841	4.5448e-9	411	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.2841	4.5488e-9	411	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.284	4.5728e-9	411	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
-0.284	4.5857e-9	411	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_117057	HT29
0.284	4.5891e-9	411	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_104034	HELA
0.284	4.5894e-9	411	BRD-K41419164	LSM-39561	NA	5uM	24h	LINCSCP_28047	HT29
0.284	4.5966e-9	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.284	4.6e-9	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155362	PC3
0.284	4.6027e-9	411	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
0.284	4.6197e-9	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.284	4.6231e-9	411	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
0.2839	4.629e-9	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.2839	4.65e-9	411	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.2839	4.6571e-9	411	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.2839	4.6635e-9	411	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.2839	4.6802e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121111	HT29
0.2839	4.6825e-9	411	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.2839	4.6831e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123983	HT29
0.2838	4.6885e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119582	HT29
0.2838	4.6897e-9	411	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.2838	4.6913e-9	411	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
0.2838	4.6946e-9	411	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_146899	NEU
0.2838	4.6952e-9	411	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_129072	HUVEC
0.2838	4.704e-9	411	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_43481	NPC
0.2838	4.7091e-9	411	BRD-K89885223	LSM-13970	NA	5uM	6h	LINCSCP_63643	VCAP
0.2838	4.7093e-9	411	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
0.2838	4.7095e-9	411	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_78935	A375
0.2838	4.7237e-9	411	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.2837	4.751e-9	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
0.2837	4.7583e-9	411	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
-0.2837	4.7636e-9	411	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_162943	SKBR3
0.2837	4.766e-9	411	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68554	VCAP
0.2837	4.7761e-9	411	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.2837	4.7811e-9	411	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_4627	A549
0.2837	4.7831e-9	411	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
0.2837	4.7941e-9	411	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
0.2837	4.7982e-9	411	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2836	4.8102e-9	411	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2836	4.8146e-9	411	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.2836	4.8219e-9	411	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_163064	SKBR3
0.2836	4.8331e-9	411	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.2836	4.8366e-9	411	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
0.2836	4.8397e-9	411	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.2836	4.8668e-9	411	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2836	4.8702e-9	411	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
0.2836	4.8721e-9	411	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2835	4.8773e-9	411	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99363	HCC515
0.2835	4.8973e-9	411	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.2835	4.8977e-9	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121572	HT29
0.2835	4.9024e-9	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.2835	4.9039e-9	411	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.2835	4.9081e-9	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118421	HT29
0.2835	4.9118e-9	411	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_31428	MCF7
0.2835	4.9223e-9	411	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
0.2835	4.9266e-9	411	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_116308	HT29
0.2835	4.9326e-9	411	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.2835	4.933e-9	411	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2835	4.9336e-9	411	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
0.2834	4.9371e-9	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.2834	4.9454e-9	411	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.2834	4.9534e-9	411	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.2834	4.9687e-9	411	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
-0.2834	4.9777e-9	411	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_56931	VCAP
0.2834	4.9825e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.2834	4.9863e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
0.2833	5.0031e-9	411	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.2833	5.0031e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143809	MCF7
0.2833	5.006e-9	411	BRD-K24009388	LSM-38581	NA	5uM	24h	LINCSCP_8718	A549
0.2833	5.0108e-9	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2833	5.0112e-9	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165199	SKL.C
0.2833	5.0136e-9	411	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.2833	5.0147e-9	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155281	PC3
0.2833	5.0174e-9	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122014	HT29
0.2833	5.0258e-9	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.2833	5.0334e-9	411	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
0.2833	5.0427e-9	411	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.2833	5.0444e-9	411	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_3731	A375
0.2833	5.049e-9	411	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
0.2833	5.0643e-9	411	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2832	5.0665e-9	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81050	A549
0.2832	5.0702e-9	411	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.2832	5.071e-9	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
0.2832	5.0779e-9	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127324	HT29
0.2832	5.087e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122550	HT29
0.2832	5.0873e-9	411	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_31386	MCF7
0.2832	5.0975e-9	411	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9437	A549
0.2832	5.1114e-9	411	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.2832	5.1159e-9	411	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.2832	5.1167e-9	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.2832	5.1223e-9	411	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.2832	5.1234e-9	411	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.2831	5.1324e-9	411	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2831	5.1356e-9	411	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.2831	5.1372e-9	411	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2831	5.1374e-9	411	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_226999	HT29
0.2831	5.1472e-9	411	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9617	A549
0.2831	5.1493e-9	411	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.2831	5.152e-9	411	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
0.2831	5.1563e-9	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_77683	A375
0.2831	5.1643e-9	411	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
-0.2831	5.1724e-9	411	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_117146	HT29
-0.2831	5.1742e-9	411	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_56679	VCAP
0.2831	5.1798e-9	411	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.2831	5.1802e-9	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
0.2831	5.1836e-9	411	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_32910	MCF7
0.2831	5.1853e-9	411	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.283	5.2226e-9	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.283	5.2237e-9	411	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.283	5.2273e-9	411	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
0.283	5.2321e-9	411	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.283	5.2403e-9	411	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.283	5.2435e-9	411	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.283	5.2464e-9	411	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.283	5.2508e-9	411	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.283	5.2522e-9	411	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
0.283	5.2526e-9	411	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_131485	MCF10A
0.283	5.2544e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122099	HT29
0.283	5.2567e-9	411	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_37887	MCF7
0.283	5.2583e-9	411	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_25551	HT29
0.283	5.2629e-9	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123095	HT29
0.2829	5.2707e-9	411	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.2829	5.2762e-9	411	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_28655	HT29
0.2829	5.2855e-9	411	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
0.2829	5.2858e-9	411	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.2829	5.2913e-9	411	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2829	5.2933e-9	411	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.2829	5.2956e-9	411	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
0.2829	5.3053e-9	411	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.2829	5.3093e-9	411	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_41330	NEU
0.2829	5.3116e-9	411	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.2829	5.3174e-9	411	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.2829	5.3224e-9	411	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.2829	5.3228e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125336	HT29
0.2829	5.3242e-9	411	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.2828	5.3368e-9	411	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_39228	MDAMB231
0.2828	5.3531e-9	411	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.2828	5.3567e-9	411	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.2828	5.3642e-9	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.2828	5.3643e-9	411	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.2828	5.3764e-9	411	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.2828	5.3768e-9	411	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.2828	5.3998e-9	411	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.2827	5.4337e-9	411	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.2827	5.4385e-9	411	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_20912	HCC515
0.2827	5.44e-9	411	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_11777	BT20
0.2827	5.4554e-9	411	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.2827	5.4575e-9	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
