similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2735	8.3647e-8	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67179	HT29
0.2735	8.3734e-8	372	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.2734	8.3897e-8	372	Thapsigargin	LSM-43008	ATP2A1	1uM	24h	LINCSCP_64949	VCAP
0.2734	8.3915e-8	372	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.2734	8.404e-8	372	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2734	8.4068e-8	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113045	HME1
0.2734	8.4338e-8	372	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
-0.2734	8.4365e-8	372	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_84938	ASC
-0.2734	8.4405e-8	372	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.2734	8.4602e-8	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
0.2734	8.4639e-8	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121469	HT29
0.2734	8.4707e-8	372	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.2733	8.4757e-8	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_76368	A375
0.2733	8.5003e-8	372	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_82286	A549
0.2733	8.5032e-8	372	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163052	SKBR3
0.2733	8.5184e-8	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.2733	8.5211e-8	372	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.2733	8.5224e-8	372	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
0.2733	8.5523e-8	372	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.2733	8.5547e-8	372	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
0.2733	8.5584e-8	372	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.2733	8.5645e-8	372	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_73474	A375
0.2733	8.5661e-8	372	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.2733	8.5666e-8	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118503	HT29
0.2732	8.5742e-8	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121571	HT29
0.2732	8.5956e-8	372	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.2732	8.5985e-8	372	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.2732	8.6091e-8	372	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_97358	HA1E
0.2732	8.6129e-8	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125423	HT29
0.2732	8.6405e-8	372	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.2731	8.6773e-8	372	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.2731	8.6817e-8	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
-0.2731	8.6877e-8	372	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	48h	LINCSCP_310241	VCAP
0.2731	8.7035e-8	372	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.2731	8.7192e-8	372	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.2731	8.7257e-8	372	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_116308	HT29
0.2731	8.7583e-8	372	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_327	A375
0.273	8.7769e-8	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120496	HT29
0.273	8.7772e-8	372	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12823	DV90
0.273	8.7949e-8	372	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_154621	PC3
0.273	8.8295e-8	372	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.273	8.8296e-8	372	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_45789	PC3
0.273	8.8517e-8	372	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_34832	MCF7
0.2729	8.8647e-8	372	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
-0.2729	8.8928e-8	372	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54663	SW948
0.2729	8.8962e-8	372	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.2729	8.9104e-8	372	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.2729	8.9162e-8	372	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.2729	8.9305e-8	372	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.2729	8.9338e-8	372	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_33008	MCF7
0.2729	8.9359e-8	372	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_28532	HT29
0.2729	8.949e-8	372	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2729	8.9557e-8	372	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.2729	8.9571e-8	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.2729	8.9579e-8	372	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2728	8.9735e-8	372	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2728	8.9884e-8	372	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.2728	8.9922e-8	372	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
0.2728	8.9978e-8	372	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
0.2728	8.9992e-8	372	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_148279	NPC.CAS9
0.2728	9.0125e-8	372	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2728	9.0261e-8	372	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
0.2728	9.0264e-8	372	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_33606	MCF7
0.2728	9.0324e-8	372	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.2728	9.0411e-8	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_39228	MDAMB231
0.2728	9.0495e-8	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68292	VCAP
0.2727	9.0773e-8	372	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_99998	HCC515
0.2727	9.0832e-8	372	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_87648	HA1E
0.2727	9.0842e-8	372	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.2727	9.0905e-8	372	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_87247	CD34
0.2727	9.0944e-8	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.2727	9.0984e-8	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.2727	9.104e-8	372	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.2727	9.1052e-8	372	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.2727	9.1229e-8	372	noscapine	NA	NA	10uM	24h	LINCSCP_131396	MCF10A
0.2727	9.1427e-8	372	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
0.2726	9.1751e-8	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87615	HA1E
0.2726	9.2019e-8	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.2726	9.2053e-8	372	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.2726	9.2156e-8	372	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
0.2726	9.2251e-8	372	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_145570	MDAMB231
0.2726	9.2294e-8	372	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.2726	9.2315e-8	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121741	HT29
0.2726	9.2412e-8	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66485	A375
-0.2726	9.2478e-8	372	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2726	9.2514e-8	372	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
-0.2726	9.2673e-8	372	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_47149	PC3
0.2725	9.2702e-8	372	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_129800	LNCAP
0.2725	9.2702e-8	372	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
0.2725	9.2735e-8	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
0.2725	9.2757e-8	372	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.2725	9.2826e-8	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98950	HA1E
0.2725	9.2851e-8	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127137	HT29
-0.2725	9.2868e-8	372	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_173487	YAPC
0.2725	9.2984e-8	372	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_97862	HA1E
0.2725	9.2988e-8	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.2725	9.3007e-8	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
0.2725	9.3037e-8	372	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.2725	9.3231e-8	372	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
0.2725	9.3365e-8	372	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
0.2725	9.3597e-8	372	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_7317	A549
0.2725	9.3674e-8	372	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
0.2725	9.3695e-8	372	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
-0.2724	9.3835e-8	372	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_32673	MCF7
0.2724	9.4009e-8	372	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.2724	9.4026e-8	372	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_114235	HME1
0.2724	9.4058e-8	372	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_160382	PC3
0.2724	9.4292e-8	372	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.2724	9.438e-8	372	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
0.2724	9.4403e-8	372	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_23138	HEPG2
0.2724	9.4588e-8	372	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
0.2724	9.4656e-8	372	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2723	9.4815e-8	372	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.2723	9.4836e-8	372	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.2723	9.4892e-8	372	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
0.2723	9.497e-8	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121572	HT29
0.2723	9.517e-8	372	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.2723	9.52e-8	372	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
0.2723	9.5523e-8	372	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
-0.2723	9.586e-8	372	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.2722	9.5932e-8	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.2722	9.6035e-8	372	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
0.2722	9.604e-8	372	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2722	9.6166e-8	372	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2722	9.6478e-8	372	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.2722	9.6583e-8	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.2722	9.6773e-8	372	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
0.2721	9.7021e-8	372	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_23286	HEPG2
-0.2721	9.7054e-8	372	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_83057	ASC.C
-0.2721	9.7269e-8	372	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.2721	9.7417e-8	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
0.2721	9.7619e-8	372	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.2721	9.7631e-8	372	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.2721	9.7788e-8	372	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_112437	HEPG2
0.2721	9.7918e-8	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128320	HUVEC
0.272	9.8239e-8	372	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_39408	MDAMB231
0.272	9.8375e-8	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66328	A375
0.272	9.8391e-8	372	BRD-K22945779	LSM-7147	NA	5uM	6h	LINCSCP_60274	VCAP
0.272	9.8475e-8	372	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.272	9.8793e-8	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.272	9.8891e-8	372	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.272	9.9004e-8	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35857	MCF7
0.2719	9.9308e-8	372	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
0.2719	9.9537e-8	372	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_194114	A549
0.2719	9.9545e-8	372	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
0.2719	9.963e-8	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121212	HT29
0.2719	9.9727e-8	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125612	HT29
0.2719	9.9739e-8	372	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2719	9.978e-8	372	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_96229	HA1E
0.2719	9.9799e-8	372	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_30114	MCF7
0.2719	9.9862e-8	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_99948	HCC515
0.2719	1.0005e-7	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145552	MDAMB231
0.2719	1.0005e-7	372	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.2719	1.0013e-7	372	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.2719	1.0014e-7	372	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.2719	1.0018e-7	372	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.2719	1.0024e-7	372	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2718	1.0028e-7	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.2718	1.0029e-7	372	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
0.2718	1.0036e-7	372	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.2718	1.0037e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.2718	1.0044e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.2718	1.0051e-7	372	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_39589	MDAMB231
0.2718	1.0052e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126693	HT29
0.2718	1.0055e-7	372	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2718	1.0123e-7	372	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
-0.2717	1.0139e-7	372	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	48h	LINCSCP_310242	VCAP
0.2717	1.0151e-7	372	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_94795	HA1E
0.2717	1.0171e-7	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
-0.2717	1.0173e-7	372	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_56213	VCAP
0.2717	1.0192e-7	372	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
-0.2717	1.0193e-7	372	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_86518	CD34
0.2717	1.0206e-7	372	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145551	MDAMB231
0.2717	1.0218e-7	372	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
0.2717	1.0225e-7	372	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2716	1.0255e-7	372	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_156900	PC3
0.2716	1.0264e-7	372	Merbarone	LSM-45500	NA	1.11uM	24h	LINCSCP_124944	HT29
0.2716	1.0269e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126507	HT29
0.2716	1.0288e-7	372	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.2716	1.0299e-7	372	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_163990	SKBR3
0.2716	1.0322e-7	372	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_80195	A375
