similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2366	0	296	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
0.2366	0	296	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_102417	HELA
0.2365	0	296	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_92530	HA1E
0.2365	0	296	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.2365	0	296	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2365	0	296	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53115	SKM1
0.2365	0	296	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.2365	0	296	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.2365	0	296	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.2365	0	296	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.2365	0	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2365	0	296	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
0.2365	0	296	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_104341	HELA
0.2365	0	296	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.2365	0	296	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.2365	0	296	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_106280	HELA
0.2365	0	296	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.2365	0	296	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_33571	MCF7
0.2365	0	296	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.2364	0	296	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.2364	0	296	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_241340	MCF7
0.2364	0	296	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.2364	0	296	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_111703	HEPG2
0.2364	0	296	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.2364	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
0.2364	0	296	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.2364	0	296	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138472	MCF7
-0.2364	0	296	BRD-K88581223	LSM-42099	NA	5uM	24h	LINCSCP_27971	HT29
0.2364	0	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.2364	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119675	HT29
0.2364	0	296	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_132835	MCF7
-0.2364	0	296	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_19385	HCC515
0.2364	0	296	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
0.2364	0	296	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_169741	YAPC
0.2364	0	296	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_37425	MCF7
0.2364	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122098	HT29
0.2364	0	296	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
-0.2364	0	296	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_167377	YAPC
0.2364	0	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
0.2364	0	296	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2364	0	296	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
0.2364	0	296	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2363	0	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25724	HT29
0.2363	0	296	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_34565	MCF7
0.2363	0	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122374	HT29
0.2363	0	296	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
0.2363	0	296	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_99999	HCC515
0.2363	0	296	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_35310	MCF7
0.2363	0	296	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2363	0	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.2363	0	296	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
0.2363	0	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.2363	0	296	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.2363	0	296	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.2363	0	296	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_137817	MCF7
0.2363	0	296	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.2363	0	296	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
0.2363	0	296	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130931	MCF10A
0.2363	0	296	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.2363	0	296	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
0.2363	0	296	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.2363	0	296	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.2363	0	296	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_295801	VCAP
0.2362	0	296	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25280	HT29
0.2362	0	296	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_105344	HELA
0.2362	0	296	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
0.2362	0	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9397	A549
0.2362	0	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.2362	0	296	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
0.2362	0	296	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_15845	HA1E
0.2362	0	296	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2362	0	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_110182	HELA
0.2362	0	296	BRD-K14302652	LSM-9291	NA	5uM	24h	LINCSCP_63473	VCAP
0.2362	0	296	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_42794	NPC
0.2362	0	296	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_26227	HT29
0.2362	0	296	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
0.2362	0	296	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
0.2362	0	296	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_173125	YAPC
0.2361	0	296	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_173467	YAPC
0.2361	0	296	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2361	0	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.2361	0	296	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
0.2361	0	296	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.2361	0	296	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.2361	0	296	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_21898	HEPG2
0.2361	0	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_163009	SKBR3
0.2361	0	296	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
0.2361	0	296	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146179	MNEU.E
0.2361	0	296	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.2361	0	296	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.2361	0	296	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
0.2361	0	296	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_152396	PC3
0.2361	0	296	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.2361	0	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137157	MCF7
0.2361	0	296	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
0.2361	0	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176148	YAPC
0.2361	0	296	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_10133	A549
0.236	0	296	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_159980	PC3
0.236	0	296	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
0.236	0	296	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
0.236	0	296	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_111422	HEPG2
0.236	0	296	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132117	MCF7
0.2359	0	296	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.2359	0	296	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133315	MCF7
0.2359	0	296	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.2359	0	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.2359	0	296	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.2359	0	296	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_34949	MCF7
0.2359	0	296	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_34104	MCF7
0.2359	0	296	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280473	PC3
0.2359	0	296	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
0.2359	0	296	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.2359	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169859	YAPC
0.2358	0	296	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
0.2358	0	296	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.2358	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108534	HELA
0.2358	0	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68086	PC3
0.2358	0	296	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.2358	0	296	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2358	0	296	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39365	MDAMB231
0.2357	0	296	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
0.2357	0	296	BRD-K09411281	LSM-8997	NA	5uM	6h	LINCSCP_299538	VCAP
0.2357	0	296	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.2357	0	296	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.2357	0	296	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2357	0	296	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_112963	HME1
0.2357	0	296	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_174549	YAPC
0.2357	0	296	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_75568	A375
0.2357	0	296	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
0.2357	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.2357	0	296	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.2357	0	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.2356	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169047	YAPC
0.2356	0	296	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.2356	0	296	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_146507	NEU
0.2356	0	296	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2356	0	296	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
0.2356	0	296	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.2356	0	296	BRD-K13648511-001-01-6	LSM-9250	NA	5uM	6h	LINCSCP_61317	VCAP
0.2356	0	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173543	YAPC
0.2356	0	296	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_169146	YAPC
0.2356	0	296	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
0.2356	0	296	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.2356	0	296	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.2356	0	296	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_137718	MCF7
0.2356	0	296	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2356	0	296	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.2356	0	296	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.2356	0	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66445	A375
0.2355	0	296	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
0.2355	0	296	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.2355	0	296	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.2355	0	296	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.2355	0	296	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_139627	MCF7
0.2355	0	296	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_137575	MCF7
0.2355	0	296	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
0.2355	0	296	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_175982	YAPC
0.2354	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.2354	0	296	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144611	MDAMB231
0.2354	0	296	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_163490	SKBR3
0.2354	0	296	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_123385	HT29
0.2354	0	296	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_261748	NPC
0.2354	0	296	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67949	PC3
0.2354	0	296	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2354	0	296	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_155546	PC3
0.2354	0	296	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.2354	0	296	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.2354	0	296	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.2354	0	296	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_56817	VCAP
0.2354	0	296	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
0.2354	0	296	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_143323	MCF7
0.2354	0	296	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_142498	MCF7
0.2354	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103152	HELA
0.2354	0	296	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.2353	0	296	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_57991	VCAP
0.2353	0	296	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
0.2353	0	296	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.2353	0	296	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2353	0	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
0.2353	0	296	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
0.2353	0	296	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_13358	FIBRNPC
0.2353	0	296	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.2353	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.2353	0	296	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.2353	0	296	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
0.2353	0	296	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
0.2353	0	296	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.2353	0	296	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142370	MCF7
0.2353	0	296	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_28445	HT29
0.2353	0	296	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.2353	0	296	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.2353	0	296	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_209275	HA1E
0.2353	0	296	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.2353	0	296	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.2353	0	296	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2353	0	296	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.2353	0	296	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39345	MDAMB231
0.2353	0	296	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2353	0	296	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138958	MCF7
0.2353	0	296	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.2353	0	296	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2353	0	296	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
