similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2741	5.2685e-9	439	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.2741	5.283e-9	439	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_151389	PC3
0.274	5.2961e-9	439	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
0.274	5.2964e-9	439	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
0.274	5.2971e-9	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
-0.274	5.3099e-9	439	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_85010	ASC
0.274	5.3142e-9	439	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_136757	MCF7
0.274	5.3228e-9	439	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.274	5.3288e-9	439	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.274	5.3291e-9	439	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
0.274	5.3361e-9	439	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
0.274	5.3397e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124445	HT29
0.274	5.3413e-9	439	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51801	SKBR3
0.274	5.3488e-9	439	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.2739	5.3637e-9	439	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
0.2739	5.3767e-9	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2739	5.3771e-9	439	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_24245	HS578T
0.2739	5.3872e-9	439	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
0.2739	5.396e-9	439	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_92163	HA1E
0.2738	5.4458e-9	439	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
0.2738	5.4524e-9	439	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
0.2738	5.4531e-9	439	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.2738	5.4586e-9	439	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151203	PC3
0.2738	5.4603e-9	439	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2738	5.4668e-9	439	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.2738	5.4704e-9	439	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6272	A549
0.2738	5.4892e-9	439	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.2738	5.4909e-9	439	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.2738	5.4959e-9	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123986	HT29
0.2738	5.4972e-9	439	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.2738	5.4978e-9	439	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.2738	5.5035e-9	439	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_116244	HT29
0.2737	5.5136e-9	439	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
0.2737	5.5271e-9	439	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.2737	5.5305e-9	439	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.2737	5.549e-9	439	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2737	5.5516e-9	439	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.2737	5.5719e-9	439	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2737	5.5791e-9	439	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.2736	5.5961e-9	439	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111598	HEPG2
0.2736	5.6124e-9	439	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_169921	YAPC
0.2736	5.6219e-9	439	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.2736	5.6251e-9	439	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
0.2736	5.6267e-9	439	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.2736	5.6274e-9	439	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
0.2736	5.6387e-9	439	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.2736	5.6494e-9	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.2736	5.6498e-9	439	BRD-K79490177	LSM-13283	NA	5uM	24h	LINCSCP_3395	A375
0.2735	5.6551e-9	439	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.2735	5.6708e-9	439	Xanthoxylin	LSM-2254	NA	10uM	6h	LINCSCP_220478	HEPG2
0.2735	5.6734e-9	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123629	HT29
0.2735	5.6779e-9	439	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
0.2735	5.6785e-9	439	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_41751	NKDBA
0.2735	5.6865e-9	439	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.2735	5.6878e-9	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.2735	5.7011e-9	439	BRD-K42576592	LSM-39615	NA	10uM	24h	LINCSCP_65639	VCAP
0.2735	5.7111e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123451	HT29
0.2735	5.7123e-9	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
0.2735	5.7235e-9	439	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_140622	MCF7
0.2734	5.7326e-9	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.2734	5.7389e-9	439	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
0.2734	5.7461e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120855	HT29
0.2734	5.7673e-9	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.2734	5.7951e-9	439	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.2734	5.7999e-9	439	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2733	5.8084e-9	439	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.2733	5.8099e-9	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.2733	5.8235e-9	439	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.2733	5.8468e-9	439	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2733	5.8528e-9	439	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.2733	5.8564e-9	439	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.2733	5.8565e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120496	HT29
0.2733	5.8723e-9	439	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21227	HCT116
0.2733	5.8756e-9	439	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.2732	5.8901e-9	439	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2732	5.8905e-9	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.2732	5.9072e-9	439	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.2732	5.9127e-9	439	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.2732	5.933e-9	439	XL888	LSM-45553	NA	10uM	24h	LINCSCP_169902	YAPC
0.2732	5.9393e-9	439	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_72926	A375
0.2732	5.9458e-9	439	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2732	5.9502e-9	439	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
0.2732	5.9544e-9	439	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.2731	5.9658e-9	439	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2731	5.9827e-9	439	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_126070	HT29
0.2731	5.984e-9	439	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_135196	MCF7
0.2731	5.9898e-9	439	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
0.2731	5.9922e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120940	HT29
0.2731	5.9939e-9	439	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_12325	BT20
0.2731	6.003e-9	439	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.2731	6.0034e-9	439	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.2731	6.0149e-9	439	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
0.2731	6.0149e-9	439	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2731	6.0307e-9	439	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2731	6.0367e-9	439	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.2731	6.0401e-9	439	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_28545	HT29
0.273	6.0457e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124170	HT29
0.273	6.0459e-9	439	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_163816	SKBR3
0.273	6.0571e-9	439	CHEMBL2355299	LSM-11579	NA	5uM	24h	LINCSCP_61054	VCAP
0.273	6.0596e-9	439	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
0.273	6.0678e-9	439	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.273	6.07e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.273	6.085e-9	439	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.273	6.0964e-9	439	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.273	6.097e-9	439	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.273	6.121e-9	439	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2729	6.1289e-9	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.2729	6.1364e-9	439	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
-0.2729	6.1381e-9	439	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
0.2729	6.1479e-9	439	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
0.2729	6.1482e-9	439	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.2729	6.1594e-9	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67224	JURKAT
0.2729	6.1597e-9	439	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.2729	6.1686e-9	439	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.2729	6.1749e-9	439	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.2729	6.1802e-9	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
-0.2729	6.1945e-9	439	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_117483	HT29
0.2728	6.2382e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123454	HT29
0.2727	6.3053e-9	439	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.2727	6.3198e-9	439	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.2727	6.3274e-9	439	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_16206	HA1E
0.2727	6.3289e-9	439	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.2727	6.3321e-9	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119223	HT29
0.2727	6.3387e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121658	HT29
0.2727	6.3445e-9	439	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
0.2726	6.3809e-9	439	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163583	SKBR3
0.2726	6.387e-9	439	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
0.2726	6.4011e-9	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121024	HT29
0.2726	6.4034e-9	439	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_21915	HEPG2
0.2726	6.4364e-9	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
-0.2726	6.438e-9	439	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
0.2726	6.4463e-9	439	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
0.2725	6.4554e-9	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.2725	6.4611e-9	439	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_124328	HT29
0.2725	6.4892e-9	439	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.2725	6.4955e-9	439	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.2725	6.501e-9	439	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_59458	VCAP
0.2725	6.5029e-9	439	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.2725	6.5044e-9	439	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.2725	6.5271e-9	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66816	HA1E
0.2725	6.5275e-9	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25204	HT29
-0.2724	6.5451e-9	439	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_71499	A375
0.2724	6.5512e-9	439	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.2724	6.5538e-9	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66366	A375
0.2724	6.5541e-9	439	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.2724	6.5645e-9	439	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151751	PC3
0.2724	6.5656e-9	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
0.2724	6.5786e-9	439	BRD-K73911580	LSM-7816	NA	5uM	24h	LINCSCP_60417	VCAP
0.2724	6.6026e-9	439	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2724	6.607e-9	439	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.2724	6.6073e-9	439	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2723	6.6339e-9	439	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
0.2723	6.661e-9	439	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_28340	HT29
0.2723	6.6639e-9	439	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_109381	HELA
0.2723	6.6675e-9	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
0.2723	6.6843e-9	439	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
0.2723	6.702e-9	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.2723	6.7059e-9	439	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_115538	HS578T
0.2723	6.7135e-9	439	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.2722	6.7244e-9	439	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_149059	NPC
0.2722	6.7269e-9	439	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_150374	NPC.TAK
0.2722	6.7291e-9	439	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.2722	6.7928e-9	439	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_111783	HEPG2
0.2722	6.7986e-9	439	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_151694	PC3
0.2721	6.8173e-9	439	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
0.2721	6.8201e-9	439	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124344	HT29
