similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4277	1e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
-0.4276	1e-4	79	CHEMBL2133997	LSM-39519	NA	5uM	24h	LINCSCP_296488	VCAP
0.4276	1e-4	79	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
0.4276	1e-4	79	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.4276	1e-4	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.4276	1e-4	79	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.4276	1e-4	79	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_27155	HT29
0.4275	1e-4	79	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_94158	HA1E
0.4275	1e-4	79	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
0.4275	1e-4	79	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_148570	NPC
0.4274	1e-4	79	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_822	A375
0.4274	1e-4	79	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.4274	1e-4	79	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.4274	1e-4	79	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.4274	1e-4	79	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.4274	1e-4	79	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.4274	1e-4	79	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
0.4274	1e-4	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
0.4273	1e-4	79	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.4273	1e-4	79	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_18555	HCC515
0.4273	1e-4	79	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_251554	MCF7
0.4273	1e-4	79	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117272	HT29
0.4273	1e-4	79	R-7128	LSM-45627	NA	0.04uM	24h	LINCSCP_79002	A375
0.4273	1e-4	79	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
-0.4273	1e-4	79	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
0.4273	1e-4	79	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_22639	HEPG2
0.4273	1e-4	79	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.4273	1e-4	79	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_238308	MCF7
0.4272	1e-4	79	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_282886	RKO
0.4272	1e-4	79	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.4272	1e-4	79	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_12024	BT20
0.4272	1e-4	79	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.4271	1e-4	79	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.4271	1e-4	79	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.4271	1e-4	79	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
0.4271	1e-4	79	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
-0.4271	1e-4	79	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_12027	BT20
0.4271	1e-4	79	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.4271	1e-4	79	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
0.4271	1e-4	79	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.4271	1e-4	79	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.37uM	24h	LINCSCP_118026	HT29
0.427	1e-4	79	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.427	1e-4	79	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_173915	YAPC
0.427	1e-4	79	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.427	1e-4	79	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40302	NCIH596
0.427	1e-4	79	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_169183	YAPC
-0.4269	1e-4	79	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_89166	HA1E
0.4269	1e-4	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
0.4269	1e-4	79	CHEMBL1520057	LSM-2178	NA	10uM	6h	LINCSCP_31051	MCF7
0.4269	1e-4	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
0.4268	1e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201232	A549
0.4268	1e-4	79	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
-0.4268	1e-4	79	BRD-K65065275	LSM-12401	NA	5uM	24h	LINCSCP_62908	VCAP
0.4268	1e-4	79	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.4268	1e-4	79	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_227841	HT29
0.4267	1e-4	79	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_117403	HT29
0.4267	1e-4	79	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
0.4267	1e-4	79	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.4267	1e-4	79	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_173633	YAPC
0.4267	1e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.4266	1e-4	79	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_11120	ASC
0.4266	1e-4	79	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_129623	JURKAT
0.4266	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73017	A375
0.4266	1e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.4266	1e-4	79	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.4265	1e-4	79	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21151	HCT116
0.4265	1e-4	79	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_117158	HT29
0.4265	1e-4	79	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.4264	1e-4	79	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
0.4264	1e-4	79	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_268810	PC3
0.4264	1e-4	79	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_120007	HT29
0.4264	1e-4	79	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_25632	HT29
0.4264	1e-4	79	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_47757	PC3
0.4264	1e-4	79	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_24806	HS578T
-0.4264	1e-4	79	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_12993	EFO27
0.4263	1e-4	79	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_113443	HME1
0.4263	1e-4	79	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
0.4263	1e-4	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
0.4263	1e-4	79	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131263	MCF10A
0.4263	1e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.4263	1e-4	79	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.4263	1e-4	79	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_48332	PC3
0.4262	1e-4	79	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
0.4262	1e-4	79	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.4262	1e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.4262	1e-4	79	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_163391	SKBR3
0.4261	1e-4	79	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_26931	HT29
0.4261	1e-4	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
0.4261	1e-4	79	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.4261	1e-4	79	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
0.4261	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
0.4261	1e-4	79	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
0.4261	1e-4	79	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_31605	MCF7
0.4261	1e-4	79	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.4261	1e-4	79	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.426	1e-4	79	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_25192	HT29
-0.426	1e-4	79	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_105971	HELA
0.426	1e-4	79	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
0.426	1e-4	79	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_134127	MCF7
0.426	1e-4	79	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.426	1e-4	79	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
0.426	1e-4	79	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_114330	HME1
0.426	1e-4	79	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_108587	HELA
0.426	1e-4	79	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_9699	A549
0.4259	1e-4	79	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.4259	1e-4	79	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_239094	MCF7
0.4259	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
0.4259	1e-4	79	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111241	HEPG2
0.4259	1e-4	79	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.4259	1e-4	79	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.4259	1e-4	79	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.4259	1e-4	79	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.4259	1e-4	79	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_26576	HT29
0.4259	1e-4	79	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_140315	MCF7
0.4259	1e-4	79	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_25399	HT29
0.4258	1e-4	79	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43322	NPC
0.4258	1e-4	79	BRD-K74260000	LSM-12974	NA	5uM	24h	LINCSCP_63111	VCAP
0.4258	1e-4	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_137934	MCF7
0.4258	1e-4	79	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_9326	A549
0.4258	1e-4	79	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.4258	1e-4	79	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
0.4258	1e-4	79	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.4258	1e-4	79	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_156050	PC3
0.4258	1e-4	79	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
0.4258	1e-4	79	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.4258	1e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
0.4257	1e-4	79	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
-0.4257	1e-4	79	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_41428	NEU
0.4257	1e-4	79	BRD-K34547533	LSM-39160	NA	5uM	24h	LINCSCP_34840	MCF7
0.4257	1e-4	79	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
0.4257	1e-4	79	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.4257	1e-4	79	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_3069	A375
0.4257	1e-4	79	Petcm	LSM-1917	NA	10uM	6h	LINCSCP_4329	A549
0.4256	1e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.4256	1e-4	79	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_115695	HS578T
0.4256	1e-4	79	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_223360	HT29
0.4256	1e-4	79	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_1110	A375
0.4256	1e-4	79	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
-0.4255	1e-4	79	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_226733	HT29
0.4255	1e-4	79	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_152374	PC3
0.4255	1e-4	79	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.4255	1e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.4255	1e-4	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_151208	PC3
0.4254	1e-4	79	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
0.4254	1e-4	79	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.4254	1e-4	79	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
0.4254	1e-4	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
0.4254	1e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67322	MCF7
0.4254	1e-4	79	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.4254	1e-4	79	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_19322	HCC515
-0.4254	1e-4	79	BRD-K69429207	LSM-7774	NA	5uM	24h	LINCSCP_60413	VCAP
-0.4254	1e-4	79	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175102	YAPC
-0.4254	1e-4	79	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.4253	1e-4	79	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.4253	1e-4	79	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.4253	1e-4	79	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.4252	1e-4	79	BRD-K29451642	LSM-38873	NA	10uM	24h	LINCSCP_48950	PC3
0.4252	1e-4	79	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_23527	HEPG2
0.4252	1e-4	79	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.4252	1e-4	79	BRD-K83448671	LSM-14953	NA	5uM	24h	LINCSCP_64227	VCAP
0.4252	1e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68128	PC3
0.4252	1e-4	79	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.4252	1e-4	79	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_187520	A375
0.4252	1e-4	79	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_140436	MCF7
0.4252	1e-4	79	BRD-K50218765	LSM-11485	NA	5uM	24h	LINCSCP_27539	HT29
0.4252	1e-4	79	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
0.4251	1e-4	79	BRD-K21918725	LSM-45229	NA	1uM	6h	LINCSCP_222252	HL60
0.4251	1e-4	79	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.4251	1e-4	79	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_57064	VCAP
0.4251	1e-4	79	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.4251	1e-4	79	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.425	1e-4	79	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_73406	A375
0.425	1e-4	79	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_144276	MCF7
0.425	1e-4	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.425	1e-4	79	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
0.425	1e-4	79	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.425	1e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
-0.425	1e-4	79	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_12484	CD34
0.425	1e-4	79	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.425	1e-4	79	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.425	1e-4	79	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
0.4249	1e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.4249	1e-4	79	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
0.4249	1e-4	79	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.4249	1e-4	79	Bitopertin	LSM-45785	NA	0.04uM	24h	LINCSCP_169727	YAPC
0.4249	1e-4	79	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.4249	1e-4	79	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_44430	PC3
0.4248	1e-4	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.4248	1e-4	79	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.4248	1e-4	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
-0.4248	1e-4	79	CHEMBL2143203	LSM-39724	NA	10uM	24h	LINCSCP_64658	VCAP
0.4248	1e-4	79	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.4248	1e-4	79	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.4248	1e-4	79	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_10940	ASC
0.4248	1e-4	79	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
0.4248	1e-4	79	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.4248	1e-4	79	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
0.4248	1e-4	79	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.4247	1e-4	79	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
-0.4247	1e-4	79	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
0.4247	1e-4	79	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.4247	1e-4	79	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_176651	A375
-0.4247	1e-4	79	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_224790	HT29
0.4246	1e-4	79	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
0.4246	1e-4	79	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
0.4246	1e-4	79	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.4246	1e-4	79	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
0.4246	1e-4	79	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.4246	1e-4	79	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.4246	1e-4	79	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_190370	A549
0.4246	1e-4	79	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_11271	ASC
0.4246	1e-4	79	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_100316	HCC515
-0.4246	1e-4	79	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
0.4245	1e-4	79	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_23110	HEPG2
0.4245	1e-4	79	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.4245	1e-4	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.4245	1e-4	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
0.4245	1e-4	79	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_220239	HEPG2
0.4245	1e-4	79	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_98564	HA1E
