similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2251	0.0013	202	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
-0.2251	0.0013	202	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
0.2251	0.0013	202	BRD-K15600521	LSM-6749	NA	5uM	6h	LINCSCP_305986	VCAP
0.2251	0.0013	202	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_63688	VCAP
0.2251	0.0013	202	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_2378	A375
0.2251	0.0013	202	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.2251	0.0013	202	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_108824	HELA
0.2251	0.0013	202	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_5949	A549
0.2251	0.0013	202	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_87175	CD34
0.2251	0.0013	202	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.2251	0.0013	202	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_125809	HT29
0.2251	0.0013	202	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
0.225	0.0013	202	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.225	0.0013	202	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
0.225	0.0013	202	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.225	0.0013	202	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.225	0.0013	202	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
-0.225	0.0013	202	ACEXAMIC ACID	LSM-45740	NA	0.12uM	24h	LINCSCP_142263	MCF7
0.225	0.0013	202	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
0.225	0.0013	202	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_211679	HA1E
-0.225	0.0013	202	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3853	A375
0.225	0.0013	202	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_130584	MCF10A
0.225	0.0013	202	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_296072	VCAP
0.225	0.0013	202	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.225	0.0013	202	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.225	0.0013	202	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
0.225	0.0013	202	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
0.225	0.0013	202	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_277238	PC3
-0.225	0.0013	202	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_101667	HELA
0.225	0.0013	202	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_2084	A375
0.225	0.0013	202	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_111714	HEPG2
-0.2249	0.0013	202	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_144632	MDAMB231
0.2249	0.0013	202	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_45392	PC3
0.2249	0.0013	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.2249	0.0013	202	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99605	HCC515
0.2249	0.0013	202	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
0.2249	0.0013	202	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_38458	MCF7
0.2249	0.0013	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86814	CD34
0.2249	0.0013	202	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
0.2249	0.0013	202	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29682	MCF10A
-0.2249	0.0013	202	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_112787	HEPG2
-0.2249	0.0013	202	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_11829	BT20
0.2249	0.0013	202	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_118998	HT29
0.2249	0.0013	202	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2249	0.0013	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_166175	SKL
0.2249	0.0013	202	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_116459	HT29
0.2249	0.0013	202	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.2248	0.0013	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_113353	HME1
0.2248	0.0013	202	BRD-K67215210	LSM-12518	NA	5uM	24h	LINCSCP_61267	VCAP
0.2248	0.0013	202	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
-0.2248	0.0013	202	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_160687	PC3
0.2248	0.0013	202	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
0.2248	0.0013	202	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.2248	0.0013	202	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.2248	0.0013	202	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.2248	0.0013	202	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_59030	VCAP
0.2248	0.0013	202	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_11895	BT20
0.2248	0.0013	202	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
-0.2248	0.0013	202	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_24065	HEPG2
-0.2248	0.0013	202	Etizolam	LSM-45652	NA	0.12uM	24h	LINCSCP_96909	HA1E
0.2248	0.0013	202	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_59314	VCAP
0.2248	0.0013	202	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_81277	A549
0.2248	0.0013	202	BRD-K84098240	LSM-13568	NA	5uM	6h	LINCSCP_62586	VCAP
0.2248	0.0013	202	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.2248	0.0013	202	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.2248	0.0013	202	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
0.2248	0.0013	202	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_239217	MCF7
0.2247	0.0013	202	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_37504	MCF7
0.2247	0.0013	202	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
-0.2247	0.0013	202	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_277784	PC3
0.2247	0.0013	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113895	HME1
0.2247	0.0013	202	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_141370	MCF7
0.2247	0.0013	202	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26660	HT29
0.2247	0.0013	202	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.2247	0.0013	202	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_228911	HT29
0.2247	0.0013	202	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_4901	A549
0.2247	0.0013	202	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2247	0.0013	202	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_126186	HT29
0.2247	0.0013	202	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_125555	HT29
0.2247	0.0013	202	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
0.2247	0.0013	202	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_161174	PC3
-0.2247	0.0013	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
0.2246	0.0013	202	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.2246	0.0013	202	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_30772	MCF7
0.2246	0.0013	202	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
-0.2246	0.0013	202	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_150225	NPC.TAK
-0.2246	0.0013	202	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24066	HEPG2
0.2246	0.0013	202	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2246	0.0013	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9309	A549
0.2246	0.0013	202	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
-0.2246	0.0013	202	BRD-K15790516	LSM-38094	NA	5uM	6h	LINCSCP_64368	VCAP
0.2246	0.0013	202	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.2245	0.0013	202	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_292534	VCAP
0.2245	0.0013	202	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
0.2245	0.0013	202	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.2245	0.0013	202	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2245	0.0013	202	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.2245	0.0013	202	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
-0.2245	0.0013	202	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_78539	A375
0.2245	0.0013	202	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2245	0.0013	202	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.2245	0.0013	202	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.2245	0.0013	202	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.2245	0.0013	202	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_36636	MCF7
0.2245	0.0013	202	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	24h	LINCSCP_14354	HA1E
0.2245	0.0013	202	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.2245	0.0013	202	BRD-K16930585	LSM-38164	NA	5uM	24h	LINCSCP_231680	HT29
0.2245	0.0013	202	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_170782	YAPC
-0.2245	0.0013	202	BRD-K50521229	LSM-6124	NA	10uM	6h	LINCSCP_34036	MCF7
0.2245	0.0013	202	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
-0.2245	0.0013	202	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_22778	HEPG2
0.2244	0.0013	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
0.2244	0.0013	202	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_29905	MCF10A
0.2244	0.0013	202	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.2244	0.0013	202	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.2244	0.0013	202	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.2244	0.0013	202	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_19553	HCC515
0.2244	0.0013	202	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_43067	NPC
0.2244	0.0013	202	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
-0.2244	0.0013	202	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
0.2244	0.0013	202	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_27183	HT29
0.2244	0.0013	202	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
0.2244	0.0013	202	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_150220	NPC.TAK
0.2244	0.0013	202	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_210189	HA1E
0.2244	0.0013	202	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_43164	NPC
0.2244	0.0013	202	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.2243	0.0013	202	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.2243	0.0013	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2243	0.0013	202	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
0.2243	0.0013	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.2243	0.0013	202	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_81103	A549
0.2243	0.0013	202	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.2243	0.0013	202	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
0.2243	0.0013	202	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_8472	A549
0.2243	0.0013	202	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.2243	0.0013	202	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.2243	0.0013	202	SA-1920327	LSM-41048	NA	10uM	24h	LINCSCP_37722	MCF7
0.2242	0.0013	202	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
0.2242	0.0013	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165831	SKL
-0.2242	0.0013	202	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.2242	0.0013	202	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_32359	MCF7
0.2242	0.0013	202	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
0.2242	0.0013	202	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
-0.2242	0.0013	202	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_56314	VCAP
0.2241	0.0013	202	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
0.2241	0.0013	202	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_121912	HT29
0.2241	0.0013	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
0.2241	0.0013	202	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_31529	MCF7
0.2241	0.0013	202	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_42979	NPC
-0.2241	0.0013	202	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_81536	A549
-0.2241	0.0013	202	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_120147	HT29
0.2241	0.0013	202	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
0.2241	0.0013	202	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_51593	SKBR3
0.2241	0.0013	202	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_92637	HA1E
0.2241	0.0013	202	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_224710	HT29
-0.2241	0.0013	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69355	A375
0.2241	0.0013	202	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2241	0.0013	202	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.2241	0.0013	202	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_26473	HT29
0.2241	0.0013	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.2241	0.0013	202	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133311	MCF7
0.2241	0.0013	202	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2241	0.0013	202	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.224	0.0013	202	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_144670	MDAMB231
0.224	0.0013	202	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.224	0.0013	202	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_25653	HT29
0.224	0.0013	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.224	0.0014	202	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_157553	PC3
0.224	0.0014	202	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
0.224	0.0014	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.224	0.0014	202	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.224	0.0014	202	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_278861	PC3
0.224	0.0014	202	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.224	0.0014	202	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_175708	YAPC
0.224	0.0014	202	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.224	0.0014	202	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.224	0.0014	202	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_49934	PHH
0.224	0.0014	202	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.224	0.0014	202	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_107446	HELA
0.224	0.0014	202	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.224	0.0014	202	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_30839	MCF7
-0.2239	0.0014	202	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.2239	0.0014	202	BRD-K36418235	LSM-10626	NA	5uM	24h	LINCSCP_62646	VCAP
-0.2239	0.0014	202	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_49674	PC3
0.2239	0.0014	202	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.2239	0.0014	202	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_251251	MCF7
0.2239	0.0014	202	BRD-K83732250	LSM-41847	NA	10uM	6h	LINCSCP_309942	VCAP
0.2239	0.0014	202	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_132864	MCF7
0.2239	0.0014	202	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
0.2239	0.0014	202	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_57280	VCAP
0.2239	0.0014	202	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
0.2239	0.0014	202	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
0.2239	0.0014	202	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_16574	HA1E
-0.2239	0.0014	202	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_86868	CD34
0.2238	0.0014	202	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.2238	0.0014	202	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.2238	0.0014	202	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
-0.2238	0.0014	202	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
0.2238	0.0014	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9398	A549
0.2238	0.0014	202	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_44284	PC3
0.2238	0.0014	202	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_26212	HT29
0.2238	0.0014	202	BRD-K46178029	LSM-11241	NA	5uM	24h	LINCSCP_62786	VCAP
0.2237	0.0014	202	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.2237	0.0014	202	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.2237	0.0014	202	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_9491	A549
-0.2237	0.0014	202	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_22480	HEPG2
0.2237	0.0014	202	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.2237	0.0014	202	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.2237	0.0014	202	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_28936	HUH7
-0.2237	0.0014	202	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39997	NCIH1836
-0.2237	0.0014	202	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.2237	0.0014	202	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.2237	0.0014	202	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_8214	A549
0.2236	0.0014	202	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68283	VCAP
0.2236	0.0014	202	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32510	MCF7
0.2236	0.0014	202	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.2236	0.0014	202	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.2236	0.0014	202	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145762	MDAMB231
0.2236	0.0014	202	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_28217	HT29
0.2236	0.0014	202	BRD-K49623506	LSM-11446	NA	5uM	6h	LINCSCP_61351	VCAP
0.2236	0.0014	202	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39951	NCIH1836
0.2236	0.0014	202	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_8368	A549
0.2236	0.0014	202	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
