similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2284	0.0101	126	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.2284	0.0101	126	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128505	HUVEC
0.2284	0.0101	126	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
0.2284	0.0101	126	BRD-K03034193	LSM-6741	NA	5uM	6h	LINCSCP_305954	VCAP
0.2284	0.0101	126	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_19234	HCC515
0.2284	0.0101	126	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_131740	MCF10A
0.2284	0.0101	126	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.2284	0.0101	126	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2284	0.0101	126	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
0.2284	0.0101	126	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
0.2284	0.0101	126	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_164965	SKL.C
0.2284	0.0101	126	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
-0.2284	0.0101	126	SA-434027	LSM-14691	NA	1uM	24h	LINCSCP_37219	MCF7
-0.2284	0.0101	126	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_177905	A375
0.2284	0.0101	126	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_5199	A549
0.2284	0.0101	126	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
0.2283	0.0101	126	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_180771	A375
-0.2283	0.0101	126	BRD-K51041684	LSM-11546	NA	0.5uM	24h	LINCSCP_65991	VCAP
0.2283	0.0101	126	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.2283	0.0101	126	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_227045	HT29
0.2283	0.0101	126	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
0.2283	0.0101	126	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_47507	PC3
0.2283	0.0101	126	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_186156	A375
-0.2283	0.0101	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_20862	HCC515
0.2283	0.0101	126	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.2283	0.0101	126	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_4296	A549
-0.2283	0.0101	126	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_1671	A375
-0.2283	0.0101	126	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
-0.2283	0.0101	126	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_5408	A549
-0.2283	0.0101	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.2283	0.0101	126	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_45703	PC3
-0.2283	0.0101	126	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_287939	T3M10
0.2283	0.0101	126	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.2283	0.0101	126	BRD-K76656279	LSM-41458	NA	5uM	24h	LINCSCP_199686	A549
0.2283	0.0101	126	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.2283	0.0101	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_74410	A375
-0.2283	0.0102	126	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_29325	LOVO
0.2283	0.0102	126	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2283	0.0102	126	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_16633	HA1E
0.2283	0.0102	126	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.2282	0.0102	126	SA-424294	LSM-40397	NA	0.5uM	6h	LINCSCP_37346	MCF7
-0.2282	0.0102	126	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_104107	HELA
0.2282	0.0102	126	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.2282	0.0102	126	BRD-K32480492	LSM-10400	NA	5uM	6h	LINCSCP_62533	VCAP
0.2282	0.0102	126	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_123553	HT29
0.2282	0.0102	126	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.2282	0.0102	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
-0.2282	0.0102	126	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_289719	VCAP
-0.2282	0.0102	126	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_262715	NPC
0.2282	0.0102	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2282	0.0102	126	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146205	MNEU.E
-0.2282	0.0102	126	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
0.2282	0.0102	126	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
-0.2282	0.0102	126	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
-0.2282	0.0102	126	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2282	0.0102	126	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_133800	MCF7
-0.2282	0.0102	126	MLS003130364	LSM-6158	NA	3uM	24h	LINCSCP_64330	VCAP
0.2282	0.0102	126	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_43574	NPC
0.2282	0.0102	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
-0.2282	0.0102	126	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2281	0.0102	126	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_17274	HA1E
-0.2281	0.0102	126	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_8910	A549
0.2281	0.0102	126	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_173493	YAPC
-0.2281	0.0102	126	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_271210	PC3
0.2281	0.0102	126	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
-0.2281	0.0102	126	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
-0.2281	0.0102	126	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2281	0.0102	126	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_164420	SKL.C
0.2281	0.0102	126	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.2281	0.0102	126	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_16453	HA1E
0.2281	0.0102	126	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_18382	HCC515
0.2281	0.0102	126	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
0.2281	0.0102	126	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
0.2281	0.0102	126	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
-0.2281	0.0102	126	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
-0.228	0.0102	126	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
0.228	0.0102	126	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
0.228	0.0102	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
-0.228	0.0102	126	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_46453	PC3
0.228	0.0102	126	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.228	0.0102	126	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_51686	SKBR3
-0.228	0.0102	126	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
0.228	0.0102	126	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
-0.228	0.0102	126	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.228	0.0102	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
0.228	0.0102	126	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
-0.228	0.0102	126	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_8915	A549
-0.228	0.0102	126	Rhamnetin	LSM-2821	ALOX5	0.5uM	24h	LINCSCP_37687	MCF7
0.228	0.0102	126	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_27514	HT29
0.228	0.0102	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
-0.228	0.0102	126	Cardiogenol C	LSM-4235	NA	10uM	24h	LINCSCP_204489	ASC
0.228	0.0102	126	BRD-K46622484	LSM-7440	NA	5uM	24h	LINCSCP_297400	VCAP
0.228	0.0102	126	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
-0.228	0.0102	126	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_49801	PC3
0.228	0.0102	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9657	A549
-0.228	0.0102	126	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_135962	MCF7
-0.228	0.0102	126	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
0.228	0.0102	126	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.228	0.0103	126	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_155341	PC3
-0.228	0.0103	126	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_261184	NOMO1
0.228	0.0103	126	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_17439	HA1E
-0.228	0.0103	126	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_163336	SKBR3
0.2279	0.0103	126	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_50162	PHH
0.2279	0.0103	126	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_5911	A549
0.2279	0.0103	126	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.2279	0.0103	126	ZINC03881699	LSM-5755	NR3C2	10uM	6h	LINCSCP_34398	MCF7
-0.2279	0.0103	126	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_84800	ASC
0.2279	0.0103	126	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
-0.2279	0.0103	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
0.2279	0.0103	126	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2279	0.0103	126	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_152898	PC3
0.2279	0.0103	126	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.2279	0.0103	126	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.2279	0.0103	126	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
0.2279	0.0103	126	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_11487	ASC
0.2279	0.0103	126	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
-0.2279	0.0103	126	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_31978	MCF7
0.2279	0.0103	126	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_81378	A549
0.2279	0.0103	126	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_165787	SKL
0.2279	0.0103	126	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_165888	SKL
0.2279	0.0103	126	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2279	0.0103	126	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
-0.2279	0.0103	126	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_9048	A549
-0.2279	0.0103	126	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_57202	VCAP
0.2279	0.0103	126	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.2279	0.0103	126	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
0.2279	0.0103	126	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
0.2279	0.0103	126	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2279	0.0103	126	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
0.2279	0.0103	126	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99605	HCC515
0.2279	0.0103	126	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.2279	0.0103	126	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_47659	PC3
0.2279	0.0103	126	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
0.2279	0.0103	126	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67592	MCF7
-0.2278	0.0103	126	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
-0.2278	0.0103	126	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
-0.2278	0.0103	126	BRD-K51166678-019-01-3	LSM-36559	NA	1uM	24h	LINCSCP_66014	VCAP
-0.2278	0.0103	126	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
0.2278	0.0103	126	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
0.2278	0.0103	126	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_158837	PC3
-0.2278	0.0103	126	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_88506	HA1E
0.2278	0.0103	126	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.2278	0.0103	126	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_1366	A375
-0.2278	0.0103	126	Bicalutamide	LSM-1437	AR	0.12uM	24h	LINCSCP_155670	PC3
0.2278	0.0103	126	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_47947	PC3
0.2278	0.0103	126	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_227770	HT29
0.2278	0.0103	126	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
0.2278	0.0103	126	BRD-K57180092	LSM-40405	NA	10uM	24h	LINCSCP_278860	PC3
0.2278	0.0103	126	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_142437	MCF7
0.2278	0.0103	126	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
-0.2278	0.0103	126	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_89228	HA1E
0.2278	0.0103	126	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
0.2277	0.0103	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66535	A549
-0.2277	0.0103	126	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_88328	HA1E
0.2277	0.0103	126	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_163855	SKBR3
0.2277	0.0103	126	BRD-K13648511-001-01-6	LSM-9250	NA	5uM	6h	LINCSCP_61317	VCAP
0.2277	0.0103	126	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_222767	HS578T
0.2277	0.0103	126	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_24860	HS578T
0.2277	0.0103	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2277	0.0103	126	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.2277	0.0103	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.2277	0.0103	126	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_149567	NPC.TAK
0.2277	0.0103	126	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_173770	YAPC
-0.2277	0.0103	126	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_48832	PC3
-0.2277	0.0103	126	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_101080	HCC515
-0.2277	0.0103	126	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
0.2277	0.0103	126	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.2277	0.0103	126	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
-0.2277	0.0103	126	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_69795	A375
-0.2277	0.0103	126	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_29369	LOVO
0.2277	0.0103	126	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
-0.2277	0.0103	126	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_243512	MCF7
0.2277	0.0103	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82138	A549
0.2277	0.0103	126	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.2277	0.0104	126	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.2277	0.0104	126	CHEMBL3185581	LSM-43456	NA	5uM	24h	LINCSCP_27995	HT29
0.2277	0.0104	126	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_152445	PC3
0.2277	0.0104	126	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.2277	0.0104	126	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_25289	HT29
0.2276	0.0104	126	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
0.2276	0.0104	126	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_41851	NOMO1
-0.2276	0.0104	126	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_225692	HT29
0.2276	0.0104	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
0.2276	0.0104	126	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_20687	HCC515
0.2276	0.0104	126	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.2276	0.0104	126	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.2276	0.0104	126	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_46487	PC3
-0.2276	0.0104	126	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_42398	NPC
0.2276	0.0104	126	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_162825	SKBR3
-0.2276	0.0104	126	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_49941	PHH
-0.2276	0.0104	126	BRD-K73459720	LSM-41264	NA	5uM	6h	LINCSCP_64440	VCAP
0.2276	0.0104	126	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_131516	MCF10A
0.2276	0.0104	126	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_113192	HME1
0.2276	0.0104	126	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_111609	HEPG2
0.2276	0.0104	126	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_20253	HCC515
0.2276	0.0104	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
0.2276	0.0104	126	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_18249	HCC515
-0.2275	0.0104	126	Alverine	LSM-3988	NA	10uM	24h	LINCSCP_243569	MCF7
0.2275	0.0104	126	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
-0.2275	0.0104	126	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
-0.2275	0.0104	126	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_179795	A375
0.2275	0.0104	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
-0.2275	0.0104	126	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_208982	HA1E
-0.2275	0.0104	126	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_287751	T3M10
0.2275	0.0104	126	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_3886	A375
-0.2275	0.0104	126	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_117126	HT29
0.2275	0.0104	126	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_41889	NOMO1
0.2275	0.0104	126	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_120635	HT29
0.2275	0.0104	126	Temozolomide	LSM-4590	MGMT	0.12uM	24h	LINCSCP_121017	HT29
0.2275	0.0104	126	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_73166	A375
0.2275	0.0104	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_83455	ASC.C
0.2275	0.0104	126	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_131408	MCF10A
-0.2275	0.0104	126	BRD-K25902954	LSM-38689	NA	5uM	6h	LINCSCP_64379	VCAP
0.2275	0.0104	126	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
-0.2275	0.0104	126	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_58311	VCAP
0.2275	0.0104	126	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_113358	HME1
-0.2275	0.0104	126	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
-0.2275	0.0104	126	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_16119	HA1E
0.2275	0.0104	126	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
-0.2275	0.0104	126	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_47031	PC3
0.2275	0.0104	126	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_140337	MCF7
