similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2031	0.0146	144	BRD-K11989341	LSM-37888	NA	5uM	24h	LINCSCP_231942	HT29
0.2031	0.0146	144	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.2031	0.0146	144	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
0.2031	0.0146	144	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_134209	MCF7
-0.2031	0.0146	144	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
0.2031	0.0147	144	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.203	0.0147	144	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_90183	HA1E
0.203	0.0147	144	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.203	0.0147	144	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
0.203	0.0147	144	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_39244	MDAMB231
0.203	0.0147	144	ARN-509	LSM-45475	AR	3.33uM	24h	LINCSCP_98469	HA1E
-0.203	0.0147	144	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_294798	VCAP
0.203	0.0147	144	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
0.203	0.0147	144	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.203	0.0147	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69503	A375
-0.203	0.0147	144	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_4215	A549
0.203	0.0147	144	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
-0.203	0.0147	144	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_1622	A375
0.203	0.0147	144	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_270067	PC3
0.203	0.0147	144	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.203	0.0147	144	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_42806	NPC
-0.203	0.0147	144	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
0.203	0.0147	144	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_16903	HA1E
0.2029	0.0147	144	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188172	A549
0.2029	0.0147	144	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
0.2029	0.0147	144	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_161133	PC3
0.2029	0.0147	144	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2029	0.0147	144	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
0.2029	0.0147	144	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_226758	HT29
-0.2029	0.0147	144	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_260079	NEU
0.2029	0.0147	144	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.2029	0.0147	144	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_150136	NPC.TAK
0.2029	0.0147	144	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2029	0.0147	144	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_84218	ASC
0.2029	0.0147	144	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2029	0.0147	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66673	A549
-0.2029	0.0147	144	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_86851	CD34
0.2029	0.0147	144	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_148071	NPC.CAS9
0.2029	0.0147	144	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_115472	HS578T
0.2029	0.0147	144	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.2029	0.0147	144	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_160455	PC3
0.2029	0.0147	144	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_159539	PC3
0.2029	0.0147	144	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
0.2029	0.0147	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.2029	0.0147	144	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_101339	HELA
0.2029	0.0148	144	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
-0.2028	0.0148	144	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_165800	SKL
0.2028	0.0148	144	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.04uM	24h	LINCSCP_75100	A375
0.2028	0.0148	144	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.2028	0.0148	144	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_55600	VCAP
0.2028	0.0148	144	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_6290	A549
0.2028	0.0148	144	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_127644	HT29
0.2028	0.0148	144	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_118413	HT29
0.2028	0.0148	144	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_19545	HCC515
0.2028	0.0148	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88839	HA1E
0.2028	0.0148	144	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261881	NPC
0.2028	0.0148	144	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
0.2028	0.0148	144	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
-0.2028	0.0148	144	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.2028	0.0148	144	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_35125	MCF7
0.2028	0.0148	144	BRD-K94479191-001-01-5	LSM-8055	NA	5uM	24h	LINCSCP_60647	VCAP
-0.2028	0.0148	144	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_133258	MCF7
0.2028	0.0148	144	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_51483	SKBR3
0.2028	0.0148	144	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.2028	0.0148	144	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
-0.2028	0.0148	144	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.2027	0.0148	144	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_90500	HA1E
0.2027	0.0148	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151138	PC3
0.2027	0.0148	144	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_78545	A375
-0.2027	0.0148	144	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_87226	CD34
0.2027	0.0148	144	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69566	A375
0.2027	0.0148	144	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_227039	HT29
0.2027	0.0148	144	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39951	NCIH1836
0.2027	0.0148	144	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_170698	YAPC
-0.2027	0.0148	144	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_165339	SKL
0.2027	0.0148	144	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_225748	HT29
0.2027	0.0148	144	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_100000	HCC515
0.2027	0.0148	144	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_43284	NPC
-0.2027	0.0148	144	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_13140	FIBRNPC
0.2027	0.0148	144	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_129567	JURKAT
0.2027	0.0148	144	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.37uM	24h	LINCSCP_175367	YAPC
-0.2027	0.0148	144	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
-0.2027	0.0148	144	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_11953	BT20
-0.2027	0.0148	144	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_34104	MCF7
0.2027	0.0148	144	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
0.2027	0.0149	144	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_123384	HT29
0.2027	0.0149	144	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	3h	LINCSCP_130982	MCF10A
0.2027	0.0149	144	BRD-K04013642	LSM-37489	NA	10uM	24h	LINCSCP_64856	VCAP
0.2027	0.0149	144	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.2026	0.0149	144	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
0.2026	0.0149	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66897	HCC515
0.2026	0.0149	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2026	0.0149	144	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_102047	HELA
0.2026	0.0149	144	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.2026	0.0149	144	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_10686	ASC
0.2026	0.0149	144	Dids	LSM-43086	NA	10uM	24h	LINCSCP_11526	ASC
0.2026	0.0149	144	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
0.2026	0.0149	144	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_2131	A375
0.2026	0.0149	144	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
0.2026	0.0149	144	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
-0.2026	0.0149	144	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
-0.2026	0.0149	144	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_128329	HUVEC
0.2026	0.0149	144	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.2026	0.0149	144	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_132917	MCF7
0.2026	0.0149	144	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_173575	YAPC
-0.2026	0.0149	144	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_69717	A375
0.2026	0.0149	144	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.2026	0.0149	144	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
0.2026	0.0149	144	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
0.2025	0.0149	144	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_145246	MDAMB231
0.2025	0.0149	144	BRD-K37322457	LSM-39330	NA	5uM	6h	LINCSCP_64395	VCAP
-0.2025	0.0149	144	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_116785	HT29
-0.2025	0.0149	144	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.2025	0.0149	144	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_139772	MCF7
-0.2025	0.0149	144	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53830	SNUC4
-0.2025	0.0149	144	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
0.2025	0.0149	144	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
-0.2025	0.0149	144	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
-0.2025	0.0149	144	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_19796	HCC515
0.2025	0.0149	144	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_233164	HT29
0.2025	0.0149	144	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34213	MCF7
0.2025	0.0149	144	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.2025	0.0149	144	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
0.2025	0.0149	144	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2025	0.0149	144	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.2025	0.0149	144	BRD-K61952473	LSM-12184	NA	5uM	6h	LINCSCP_307561	VCAP
0.2025	0.0149	144	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_168301	YAPC
-0.2025	0.0149	144	BRD-K28573311	LSM-38826	NA	5uM	24h	LINCSCP_27365	HT29
-0.2025	0.0149	144	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
0.2025	0.0149	144	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21284	HEC108
0.2025	0.0149	144	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
0.2025	0.0149	144	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
0.2025	0.0149	144	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_131123	MCF10A
0.2025	0.0149	144	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252664	MCF7
0.2025	0.0149	144	SA-441145	LSM-37879	NA	5uM	24h	LINCSCP_59631	VCAP
0.2025	0.0149	144	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25700	HT29
0.2025	0.0149	144	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_125242	HT29
0.2025	0.0149	144	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_59076	VCAP
0.2025	0.0149	144	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_104508	HELA
0.2025	0.0149	144	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.2025	0.0149	144	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_126625	HT29
0.2025	0.015	144	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.2025	0.015	144	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_17418	HA1E
-0.2024	0.015	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
0.2024	0.015	144	ZINC77024257	LSM-1171	MDM2	1uM	6h	LINCSCP_39611	MDAMB231
0.2024	0.015	144	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
-0.2024	0.015	144	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
0.2024	0.015	144	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53254	SKM1
0.2024	0.015	144	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.2024	0.015	144	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.2024	0.015	144	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
0.2024	0.015	144	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_122770	HT29
0.2024	0.015	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
0.2024	0.015	144	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
0.2024	0.015	144	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.2024	0.015	144	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147562	NPC.CAS9
-0.2024	0.015	144	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.2024	0.015	144	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_25316	HT29
0.2024	0.015	144	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.2024	0.015	144	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
0.2024	0.015	144	Azathioprine	LSM-42936	PPAT	0.12uM	24h	LINCSCP_153550	PC3
0.2023	0.015	144	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
0.2023	0.015	144	ORG-41841	LSM-4074	NA	10uM	6h	LINCSCP_31097	MCF7
-0.2023	0.015	144	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_85025	ASC
0.2023	0.015	144	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_13714	HA1E
-0.2023	0.015	144	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
0.2023	0.015	144	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
0.2023	0.015	144	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.2023	0.015	144	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_48534	PC3
0.2023	0.015	144	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.2023	0.015	144	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_154901	PC3
-0.2023	0.015	144	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_191751	A549
0.2023	0.015	144	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_10832	ASC
0.2023	0.015	144	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_33321	MCF7
0.2023	0.015	144	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_117158	HT29
0.2023	0.015	144	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.2023	0.015	144	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_28917	HUH7
0.2023	0.015	144	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
0.2023	0.015	144	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_10744	ASC
-0.2023	0.015	144	Vemurafenib	LSM-1068	BRAF	0.12uM	3h	LINCSCP_163179	SKBR3
0.2023	0.0151	144	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
0.2022	0.0151	144	Quercetin	LSM-4199	PIK3CG	3uM	24h	LINCSCP_253610	MCF7
0.2022	0.0151	144	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
0.2022	0.0151	144	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_126700	HT29
0.2022	0.0151	144	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_68098	PC3
0.2022	0.0151	144	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_58635	VCAP
0.2022	0.0151	144	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
-0.2022	0.0151	144	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
0.2022	0.0151	144	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_17758	HCC15
0.2022	0.0151	144	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_84916	ASC
0.2022	0.0151	144	BRD-K00695053	LSM-8478	NA	5uM	24h	LINCSCP_182055	A375
0.2022	0.0151	144	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_149763	NPC.TAK
-0.2022	0.0151	144	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_77644	A375
0.2022	0.0151	144	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_10311	A673
0.2022	0.0151	144	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_48942	PC3
0.2022	0.0151	144	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_116197	HT29
0.2022	0.0151	144	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_32903	MCF7
0.2022	0.0151	144	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_174561	YAPC
-0.2022	0.0151	144	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_102858	HELA
0.2022	0.0151	144	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
0.2022	0.0151	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2022	0.0151	144	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_84213	ASC
0.2022	0.0151	144	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2022	0.0151	144	AC1NSMJQ	LSM-43105	NA	10uM	6h	LINCSCP_3017	A375
0.2022	0.0151	144	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.2021	0.0151	144	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
0.2021	0.0151	144	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
0.2021	0.0151	144	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_99940	HCC515
-0.2021	0.0151	144	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
0.2021	0.0151	144	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
0.2021	0.0151	144	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2021	0.0151	144	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_147538	NPC.CAS9
0.2021	0.0151	144	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
0.2021	0.0151	144	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	6h	LINCSCP_23706	HEPG2
0.2021	0.0151	144	MLS002700183	LSM-1862	NA	10uM	24h	LINCSCP_31557	MCF7
0.2021	0.0151	144	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
-0.2021	0.0152	144	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_41036	NEU
0.2021	0.0152	144	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_30569	MCF7
-0.2021	0.0152	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
0.202	0.0152	144	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_171996	YAPC
0.202	0.0152	144	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173509	YAPC
-0.202	0.0152	144	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_14536	HA1E
0.202	0.0152	144	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_59620	VCAP
