similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3213	0.0158	56	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_141457	MCF7
0.3213	0.0158	56	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
-0.3213	0.0158	56	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
0.3213	0.0158	56	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.3213	0.0158	56	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170598	YAPC
0.3212	0.0158	56	SR-02000000240	LSM-3680	NA	10uM	24h	LINCSCP_5603	A549
0.3212	0.0158	56	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_13191	FIBRNPC
0.3212	0.0158	56	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
0.3212	0.0158	56	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_9326	A549
0.3212	0.0158	56	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_136584	MCF7
0.3212	0.0158	56	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17167	HA1E
0.3212	0.0158	56	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
0.3212	0.0158	56	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_258240	NEU
-0.3212	0.0158	56	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_113938	HME1
0.3212	0.0158	56	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
0.3212	0.0158	56	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.3212	0.0158	56	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_83945	ASC.C
0.3212	0.0158	56	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_85466	BT20
0.3212	0.0158	56	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
-0.3212	0.0158	56	PX 12	LSM-4918	TXN|TXNRD1	1.11uM	24h	LINCSCP_157417	PC3
0.3212	0.0158	56	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_20721	HCC515
0.3212	0.0158	56	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
0.3211	0.0158	56	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.3211	0.0158	56	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
0.3211	0.0158	56	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.3211	0.0158	56	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.3211	0.0158	56	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_6769	A549
0.3211	0.0158	56	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.3211	0.0158	56	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.3211	0.0158	56	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_130584	MCF10A
0.3211	0.0158	56	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_214960	HCC515
-0.3211	0.0158	56	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_271187	PC3
0.3211	0.0158	56	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10359	A673
0.3211	0.0158	56	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.3211	0.0158	56	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_87525	CD34
0.321	0.0158	56	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.321	0.0158	56	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_83927	ASC.C
0.321	0.0159	56	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_55611	VCAP
0.321	0.0159	56	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.321	0.0159	56	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
-0.321	0.0159	56	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
0.321	0.0159	56	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.321	0.0159	56	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_97914	HA1E
-0.321	0.0159	56	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146032	MNEU.E
0.321	0.0159	56	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_285472	SKBR3
0.321	0.0159	56	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53314	SKMEL1
0.321	0.0159	56	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_98045	HA1E
0.321	0.0159	56	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37551	MCF7
0.3209	0.0159	56	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_173144	YAPC
0.3209	0.0159	56	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_17948	HCC515
0.3209	0.0159	56	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_20947	HCC515
-0.3209	0.0159	56	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_121427	HT29
0.3209	0.0159	56	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_134800	MCF7
0.3209	0.0159	56	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_42130	NPC
-0.3209	0.0159	56	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_212669	HA1E
-0.3208	0.0159	56	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_146191	MNEU.E
0.3208	0.0159	56	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.3208	0.0159	56	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
0.3208	0.0159	56	BRD-K62814224	LSM-12245	NA	5uM	24h	LINCSCP_27559	HT29
0.3208	0.0159	56	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.3208	0.0159	56	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_84776	ASC
0.3208	0.0159	56	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_32103	MCF7
0.3208	0.0159	56	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.3208	0.0159	56	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
0.3208	0.0159	56	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
-0.3208	0.0159	56	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_104371	HELA
0.3207	0.0159	56	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_113563	HME1
0.3207	0.0159	56	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
-0.3207	0.0159	56	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.3207	0.0159	56	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_9558	A549
0.3207	0.016	56	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.3207	0.016	56	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54925	THP1
0.3207	0.016	56	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_294869	VCAP
0.3207	0.016	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.3207	0.016	56	AG490	LSM-42880	JAK2|JAK3	0.5uM	24h	LINCSCP_38191	MCF7
0.3207	0.016	56	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.3207	0.016	56	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
0.3207	0.016	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
-0.3207	0.016	56	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
0.3207	0.016	56	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_17654	HCC15
0.3207	0.016	56	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	1.11uM	24h	LINCSCP_120247	HT29
-0.3207	0.016	56	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_24359	HS578T
0.3207	0.016	56	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.3206	0.016	56	Amiprilose hydrochloride	LSM-45702	NA	0.12uM	24h	LINCSCP_80488	A375
0.3206	0.016	56	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_31110	MCF7
0.3206	0.016	56	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.3206	0.016	56	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70090	A375
0.3206	0.016	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
-0.3206	0.016	56	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_104983	HELA
0.3206	0.016	56	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
0.3206	0.016	56	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
0.3206	0.016	56	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.3206	0.016	56	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50634	PL21
-0.3206	0.016	56	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
0.3206	0.016	56	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.3206	0.016	56	BRD-K30468800	LSM-38936	NA	10uM	24h	LINCSCP_295572	VCAP
0.3206	0.016	56	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_90955	HA1E
0.3206	0.016	56	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.3205	0.016	56	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
-0.3205	0.016	56	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_112878	HEPG2
-0.3205	0.016	56	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_252134	MCF7
0.3205	0.016	56	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_79898	A375
0.3205	0.016	56	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_227363	HT29
0.3205	0.016	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
-0.3205	0.016	56	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.3205	0.016	56	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
0.3205	0.016	56	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_136314	MCF7
-0.3205	0.016	56	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_46204	PC3
0.3205	0.016	56	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.3205	0.016	56	BRD-K86326967	LSM-13715	NA	5uM	24h	LINCSCP_182863	A375
0.3205	0.016	56	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
0.3205	0.016	56	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
-0.3204	0.0161	56	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_5884	A549
-0.3204	0.0161	56	Dopamine 4-O-sulfate	LSM-37052	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_41197	NEU
0.3204	0.0161	56	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.3204	0.0161	56	BRD-K09964242	LSM-15109	NA	10uM	24h	LINCSCP_65574	VCAP
-0.3204	0.0161	56	CHEMBL1531985	LSM-2076	NA	10uM	6h	LINCSCP_26194	HT29
0.3204	0.0161	56	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_131553	MCF10A
0.3204	0.0161	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9535	A549
0.3204	0.0161	56	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
0.3204	0.0161	56	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_130395	LNCAP
0.3204	0.0161	56	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_27424	HT29
0.3204	0.0161	56	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99635	HCC515
0.3203	0.0161	56	BRD-K09014535	LSM-37752	NA	5uM	24h	LINCSCP_28142	HT29
0.3203	0.0161	56	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_138138	MCF7
0.3203	0.0161	56	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_268829	PC3
0.3203	0.0161	56	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_41453	NEU
-0.3203	0.0161	56	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_171215	YAPC
0.3203	0.0161	56	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_87487	CD34
0.3203	0.0161	56	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_148653	NPC
0.3203	0.0161	56	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_157982	PC3
-0.3203	0.0161	56	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.3203	0.0161	56	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_116545	HT29
0.3203	0.0161	56	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_123576	HT29
0.3202	0.0161	56	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.3202	0.0161	56	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
0.3202	0.0161	56	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_119957	HT29
-0.3202	0.0161	56	SCHEMBL13533329	LSM-37181	NA	10uM	6h	LINCSCP_259818	NEU
-0.3202	0.0161	56	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_235865	MCF7
0.3202	0.0161	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.3202	0.0161	56	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_77187	A375
0.3202	0.0161	56	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_29430	MCF10A
-0.3202	0.0161	56	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_104480	HELA
0.3202	0.0161	56	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.3202	0.0161	56	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15129	HA1E
0.3202	0.0161	56	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_33472	MCF7
0.3202	0.0161	56	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_95020	HA1E
-0.3202	0.0161	56	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
0.3202	0.0161	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68261	THP1
0.3202	0.0161	56	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.3201	0.0162	56	BRD-K96406750	LSM-14341	NA	5uM	24h	LINCSCP_61304	VCAP
0.3201	0.0162	56	Licochalcone A	LSM-46030	NA	0.12uM	24h	LINCSCP_117991	HT29
0.3201	0.0162	56	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.3201	0.0162	56	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_143134	MCF7
0.3201	0.0162	56	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_173498	YAPC
0.3201	0.0162	56	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
-0.3201	0.0162	56	Retapamulin	LSM-45949	NA	1.11uM	24h	LINCSCP_89975	HA1E
0.3201	0.0162	56	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26131	HT29
0.3201	0.0162	56	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.3201	0.0162	56	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_214650	HCC515
0.3201	0.0162	56	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_56435	VCAP
0.3201	0.0162	56	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
-0.32	0.0162	56	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222026	HEPG2
0.32	0.0162	56	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.32	0.0162	56	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
-0.32	0.0162	56	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_214793	HCC515
0.32	0.0162	56	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_29280	LOVO
-0.32	0.0162	56	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_122484	HT29
0.32	0.0162	56	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_46070	PC3
0.32	0.0162	56	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
-0.32	0.0162	56	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_137926	MCF7
0.32	0.0162	56	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
0.32	0.0162	56	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.32	0.0162	56	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
0.32	0.0162	56	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_65104	VCAP
0.32	0.0162	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
0.3199	0.0162	56	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
0.3199	0.0162	56	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
-0.3199	0.0162	56	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_66268	WSUDLCL2
0.3199	0.0162	56	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_149396	NPC
0.3199	0.0162	56	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130178	LNCAP
0.3199	0.0162	56	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_132668	MCF7
0.3199	0.0162	56	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_14037	HA1E
0.3199	0.0163	56	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_57497	VCAP
0.3199	0.0163	56	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
0.3199	0.0163	56	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_85142	BT20
-0.3198	0.0163	56	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38561	MCF7
0.3198	0.0163	56	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_133976	MCF7
0.3198	0.0163	56	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53909	SNUC5
0.3198	0.0163	56	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_116469	HT29
0.3198	0.0163	56	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_14056	HA1E
0.3198	0.0163	56	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
0.3198	0.0163	56	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_151900	PC3
0.3198	0.0163	56	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_125494	HT29
0.3198	0.0163	56	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54364	SW620
-0.3198	0.0163	56	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
0.3198	0.0163	56	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.3198	0.0163	56	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
-0.3198	0.0163	56	CHEMBL2130683	LSM-39210	NA	1uM	6h	LINCSCP_37325	MCF7
0.3198	0.0163	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_111248	HEPG2
0.3198	0.0163	56	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_63744	VCAP
0.3197	0.0163	56	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.3197	0.0163	56	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_28299	HT29
0.3197	0.0163	56	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
0.3197	0.0163	56	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.3197	0.0163	56	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_18381	HCC515
0.3197	0.0163	56	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_94158	HA1E
0.3197	0.0163	56	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.3197	0.0163	56	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
0.3197	0.0163	56	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.3197	0.0163	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67043	HT29
0.3197	0.0163	56	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_32253	MCF7
0.3197	0.0163	56	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
-0.3197	0.0163	56	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_146485	NEU
-0.3196	0.0163	56	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_99770	HCC515
0.3196	0.0163	56	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54982	THP1
0.3196	0.0163	56	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.3196	0.0163	56	BRD-K53134312	LSM-40192	NA	5uM	24h	LINCSCP_48189	PC3
0.3196	0.0163	56	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.3196	0.0163	56	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
0.3196	0.0163	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_9980	A549
0.3196	0.0163	56	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.3196	0.0164	56	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122210	HT29
