similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2802	0.009	86	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
-0.2802	0.009	86	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_4990	A549
0.2801	0.009	86	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.2801	0.009	86	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.2801	0.009	86	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.2801	0.009	86	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
0.2801	0.009	86	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_171678	YAPC
0.2801	0.009	86	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_19370	HCC515
0.2801	0.009	86	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.2801	0.009	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_9992	A549
0.2801	0.009	86	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2801	0.009	86	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
-0.2801	0.009	86	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_54911	THP1
0.2801	0.009	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115009	HS578T
0.2801	0.009	86	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
0.2801	0.009	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66791	HA1E
0.2801	0.009	86	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_128075	HUES3
0.2801	0.009	86	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.2801	0.009	86	BRD-K67215210	LSM-12518	NA	5uM	24h	LINCSCP_61267	VCAP
0.2801	0.009	86	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
-0.2801	0.009	86	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_74482	A375
0.28	0.009	86	BRD-K59472190	LSM-12024	NA	5uM	6h	LINCSCP_61358	VCAP
0.28	0.009	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
0.28	0.009	86	BRD-K50351738	LSM-15038	NA	10uM	24h	LINCSCP_64669	VCAP
0.28	0.009	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66359	A375
0.28	0.009	86	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.28	0.009	86	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.28	0.009	86	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_175298	YAPC
0.28	0.009	86	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
0.28	0.009	86	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_100841	HCC515
-0.28	0.009	86	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_56314	VCAP
0.28	0.009	86	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
0.2799	0.009	86	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.2799	0.009	86	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_31240	MCF7
0.2799	0.009	86	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_117486	HT29
0.2799	0.0091	86	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
-0.2799	0.0091	86	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_4019	A375
0.2799	0.0091	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
0.2799	0.0091	86	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.2799	0.0091	86	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
0.2799	0.0091	86	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
0.2799	0.0091	86	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
0.2799	0.0091	86	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.2799	0.0091	86	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_147491	NPC.CAS9
0.2799	0.0091	86	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_157220	PC3
0.2799	0.0091	86	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_65104	VCAP
0.2798	0.0091	86	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.2798	0.0091	86	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
0.2798	0.0091	86	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.2798	0.0091	86	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.2798	0.0091	86	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.2798	0.0091	86	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_174025	YAPC
0.2798	0.0091	86	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.2798	0.0091	86	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_9943	A549
0.2798	0.0091	86	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
0.2798	0.0091	86	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
0.2798	0.0091	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_15548	HA1E
0.2798	0.0091	86	BRD-K13234528	LSM-37955	NA	5uM	24h	LINCSCP_27760	HT29
0.2798	0.0091	86	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_132835	MCF7
0.2798	0.0091	86	BRD-K82669795	LSM-13477	NA	5uM	24h	LINCSCP_8651	A549
0.2797	0.0091	86	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_23503	HEPG2
0.2797	0.0091	86	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2797	0.0091	86	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.2797	0.0091	86	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.2797	0.0091	86	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_57660	VCAP
0.2797	0.0091	86	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111815	HEPG2
0.2797	0.0091	86	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76896	A375
0.2797	0.0091	86	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_161695	PC3
0.2797	0.0091	86	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
0.2797	0.0091	86	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_257841	NEU
0.2796	0.0091	86	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.2796	0.0091	86	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
0.2796	0.0091	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2796	0.0091	86	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.2796	0.0091	86	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
0.2796	0.0091	86	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.2796	0.0091	86	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_295996	VCAP
0.2796	0.0091	86	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_13089	FIBRNPC
0.2796	0.0091	86	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_21786	HEPG2
0.2796	0.0091	86	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_119540	HT29
0.2796	0.0091	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.2796	0.0091	86	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_73933	A375
0.2796	0.0091	86	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
0.2796	0.0091	86	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_78972	A375
0.2796	0.0091	86	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
0.2796	0.0091	86	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2796	0.0091	86	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.2796	0.0091	86	noscapine	NA	NA	10uM	24h	LINCSCP_111805	HEPG2
0.2796	0.0091	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.2796	0.0091	86	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_159539	PC3
0.2796	0.0091	86	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_30571	MCF7
0.2796	0.0091	86	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_73082	A375
0.2796	0.0091	86	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_156696	PC3
0.2795	0.0091	86	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_132300	MCF7
0.2795	0.0091	86	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_18882	HCC515
0.2795	0.0091	86	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.2795	0.0091	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
0.2795	0.0092	86	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_168808	YAPC
-0.2795	0.0092	86	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_48492	PC3
0.2795	0.0092	86	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.2795	0.0092	86	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_262180	NPC
0.2795	0.0092	86	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2795	0.0092	86	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_163118	SKBR3
0.2795	0.0092	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
0.2795	0.0092	86	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_264754	PC3
0.2795	0.0092	86	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
0.2795	0.0092	86	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.2795	0.0092	86	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_44312	PC3
0.2795	0.0092	86	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24629	HS578T
0.2794	0.0092	86	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_110574	HELA
0.2794	0.0092	86	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2794	0.0092	86	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_51509	SKBR3
0.2794	0.0092	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87617	HA1E
0.2794	0.0092	86	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_720	A375
-0.2794	0.0092	86	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_40959	NEU
-0.2794	0.0092	86	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.2794	0.0092	86	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_146985	NEU
0.2794	0.0092	86	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_289030	U937
0.2794	0.0092	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
0.2794	0.0092	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.2794	0.0092	86	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_31890	MCF7
0.2794	0.0092	86	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39035	MDAMB231
0.2794	0.0092	86	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38517	MCF7
0.2794	0.0092	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.2794	0.0092	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.2793	0.0092	86	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_45271	PC3
0.2793	0.0092	86	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_33104	MCF7
0.2793	0.0092	86	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.2793	0.0092	86	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_3659	A375
0.2793	0.0092	86	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_5016	A549
0.2793	0.0092	86	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
0.2793	0.0092	86	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_173935	YAPC
0.2793	0.0092	86	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.2793	0.0092	86	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.2793	0.0092	86	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_89301	HA1E
-0.2793	0.0092	86	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
0.2793	0.0092	86	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_5267	A549
0.2793	0.0092	86	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_115822	HS578T
0.2793	0.0092	86	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
0.2793	0.0092	86	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133447	MCF7
0.2793	0.0092	86	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_112383	HEPG2
0.2793	0.0092	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2793	0.0092	86	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.2793	0.0092	86	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.2793	0.0092	86	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.2793	0.0092	86	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_142235	MCF7
0.2792	0.0092	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165744	SKL
0.2792	0.0092	86	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_21119	HCC515
0.2792	0.0092	86	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_47456	PC3
0.2792	0.0092	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.2792	0.0092	86	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_18160	HCC515
0.2792	0.0092	86	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.2792	0.0092	86	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.2792	0.0092	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49585	PC3
0.2791	0.0093	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
0.2791	0.0093	86	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_22968	HEPG2
0.2791	0.0093	86	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_160382	PC3
0.2791	0.0093	86	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.2791	0.0093	86	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_55363	U937
0.2791	0.0093	86	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.2791	0.0093	86	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
0.2791	0.0093	86	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_35343	MCF7
0.2791	0.0093	86	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2791	0.0093	86	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_111897	HEPG2
-0.2791	0.0093	86	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_9547	A549
0.2791	0.0093	86	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.279	0.0093	86	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.279	0.0093	86	BRD-K27671514	LSM-38778	NA	5uM	24h	LINCSCP_35075	MCF7
0.279	0.0093	86	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_18937	HCC515
0.279	0.0093	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82738	A549
0.279	0.0093	86	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.279	0.0093	86	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_28953	HUH7
0.279	0.0093	86	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
0.279	0.0093	86	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
0.279	0.0093	86	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_13112	FIBRNPC
0.279	0.0093	86	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
-0.279	0.0093	86	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133054	MCF7
0.279	0.0093	86	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.279	0.0093	86	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_5406	A549
0.279	0.0093	86	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.279	0.0093	86	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_7112	A549
0.279	0.0093	86	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_42392	NPC
0.279	0.0093	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69002	A375
0.279	0.0093	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.279	0.0093	86	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_46391	PC3
0.2789	0.0093	86	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_4655	A549
0.2789	0.0093	86	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.2789	0.0093	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
0.2789	0.0093	86	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
-0.2789	0.0093	86	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_109948	HELA
0.2789	0.0093	86	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.2789	0.0093	86	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_52071	SKBR3
0.2789	0.0093	86	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.2789	0.0093	86	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
0.2789	0.0093	86	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_111075	HELA
0.2789	0.0093	86	BRD-K83941994	LSM-15167	NA	10uM	6h	LINCSCP_65530	VCAP
0.2789	0.0093	86	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.2789	0.0093	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
0.2789	0.0093	86	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.2789	0.0093	86	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_275790	PC3
-0.2789	0.0093	86	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_78693	A375
0.2789	0.0093	86	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.2788	0.0093	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_115550	HS578T
0.2788	0.0093	86	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_311828	VCAP
0.2788	0.0093	86	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
-0.2788	0.0093	86	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_117346	HT29
0.2788	0.0093	86	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.2788	0.0093	86	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.2788	0.0093	86	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.2788	0.0093	86	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26131	HT29
0.2788	0.0093	86	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67621	MCF7
-0.2788	0.0093	86	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_126356	HT29
0.2788	0.0093	86	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.2788	0.0093	86	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_100952	HCC515
0.2788	0.0093	86	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_5096	A549
0.2788	0.0093	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_234902	MCF10A
-0.2788	0.0093	86	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_174465	YAPC
-0.2788	0.0093	86	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_10097	A549
0.2788	0.0093	86	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.2788	0.0094	86	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2788	0.0094	86	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_99798	HCC515
0.2787	0.0094	86	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_97309	HA1E
-0.2787	0.0094	86	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_117484	HT29
