similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2591	1.4251e-7	401	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.2591	1.4257e-7	401	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_162966	SKBR3
0.2591	1.4275e-7	401	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_201372	A549
0.2591	1.4289e-7	401	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.259	1.4323e-7	401	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
0.259	1.4343e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.259	1.4366e-7	401	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.259	1.4366e-7	401	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.259	1.438e-7	401	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_192014	A549
0.259	1.442e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121741	HT29
0.259	1.4425e-7	401	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.259	1.4444e-7	401	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_98073	HA1E
0.259	1.4462e-7	401	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2589	1.4494e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.2589	1.4522e-7	401	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2589	1.4524e-7	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
0.2589	1.4532e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123628	HT29
0.2589	1.4539e-7	401	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
0.2589	1.4545e-7	401	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
0.2589	1.4604e-7	401	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_28340	HT29
0.2589	1.4607e-7	401	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.2589	1.4615e-7	401	BRD-K30837577	LSM-10288	NA	5uM	24h	LINCSCP_48238	PC3
0.2588	1.4687e-7	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.2588	1.4689e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
0.2588	1.4694e-7	401	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.2588	1.4721e-7	401	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_139697	MCF7
0.2588	1.4734e-7	401	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_124325	HT29
0.2588	1.4738e-7	401	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_87385	CD34
0.2588	1.4743e-7	401	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_35699	MCF7
0.2588	1.4754e-7	401	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2588	1.4756e-7	401	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_95623	HA1E
0.2588	1.4780000000000001e-07	401	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2588	1.4782e-7	401	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
0.2588	1.4785e-7	401	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.2587	1.4807e-7	401	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_18605	HCC515
0.2587	1.4813e-7	401	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.2587	1.4819e-7	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117706	HT29
0.2587	1.483e-7	401	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_94680	HA1E
0.2587	1.4833e-7	401	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2587	1.4845e-7	401	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_233254	HT29
0.2587	1.485e-7	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.2587	1.4856e-7	401	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2587	1.4863e-7	401	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.2587	1.4895e-7	401	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.2587	1.4949e-7	401	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.2587	1.4959e-7	401	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.2587	1.496e-7	401	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.2587	1.4961e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119582	HT29
0.2587	1.4962e-7	401	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2586	1.4975e-7	401	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
0.2586	1.5003e-7	401	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.2586	1.5014e-7	401	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_117402	HT29
0.2586	1.5024e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120660	HT29
0.2586	1.5029e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118862	HT29
0.2586	1.5061e-7	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124172	HT29
0.2586	1.5069e-7	401	Camptothecin	LSM-4611	TOP1	3uM	24h	LINCSCP_37690	MCF7
0.2586	1.5093e-7	401	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
0.2586	1.5099e-7	401	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_33048	MCF7
0.2586	1.51e-7	401	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
0.2586	1.5117e-7	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123730	HT29
0.2586	1.5118e-7	401	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.2586	1.5127e-7	401	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99365	HCC515
0.2585	1.5178e-7	401	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.2585	1.5183e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129377	JURKAT
0.2585	1.5254e-7	401	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
-0.2585	1.526e-7	401	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
0.2585	1.5261e-7	401	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24241	HS578T
0.2585	1.5268e-7	401	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.2585	1.527e-7	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_144987	MDAMB231
0.2585	1.5291e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122552	HT29
0.2585	1.5291e-7	401	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_167037	YAPC
0.2585	1.5307e-7	401	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.2584	1.5319e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.2584	1.5324e-7	401	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
0.2584	1.5338e-7	401	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2584	1.5339e-7	401	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_291183	VCAP
0.2584	1.5341e-7	401	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_17403	HA1E
0.2584	1.5343e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120752	HT29
0.2584	1.5345e-7	401	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_21740	HEPG2
0.2584	1.535e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.2584	1.5374e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53614	SNGM
0.2584	1.5386e-7	401	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2584	1.5433e-7	401	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_593	A375
0.2584	1.5456e-7	401	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_38456	MCF7
0.2584	1.5464e-7	401	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_72585	A375
0.2584	1.5488e-7	401	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
0.2583	1.5497e-7	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.2583	1.5504e-7	401	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_45703	PC3
0.2583	1.5516e-7	401	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.2583	1.5526e-7	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.2583	1.5533999999999999e-07	401	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
0.2583	1.5544e-7	401	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
0.2583	1.5547e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119222	HT29
0.2583	1.555e-7	401	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.2583	1.5584e-7	401	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
0.2583	1.5588e-7	401	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.2583	1.5592e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118953	HT29
0.2583	1.5595e-7	401	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.2583	1.5604e-7	401	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.2583	1.5618e-7	401	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_159012	PC3
0.2583	1.5621e-7	401	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
0.2583	1.5642e-7	401	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2583	1.5647e-7	401	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
0.2582	1.5673e-7	401	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.2582	1.5678e-7	401	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.2582	1.5687e-7	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_64471	VCAP
0.2582	1.5697e-7	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123897	HT29
0.2582	1.5721e-7	401	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.2582	1.5745e-7	401	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.2582	1.5787e-7	401	Radicicol	LSM-43303	NA	20uM	24h	LINCSCP_64475	VCAP
0.2582	1.5792e-7	401	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_69054	A375
0.2582	1.5796e-7	401	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_59849	VCAP
0.2582	1.5801e-7	401	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
0.2582	1.5824e-7	401	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.2582	1.5843e-7	401	BRD-K74864389	LSM-41347	NA	5uM	24h	LINCSCP_59695	VCAP
0.2581	1.5868e-7	401	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.2581	1.5879e-7	401	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_131210	MCF10A
0.2581	1.5879e-7	401	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_295334	VCAP
0.2581	1.5881e-7	401	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.2581	1.5889e-7	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
0.2581	1.5893e-7	401	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
0.2581	1.5919e-7	401	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_31732	MCF7
0.2581	1.5925e-7	401	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
0.2581	1.5938e-7	401	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_51454	SKBR3
0.2581	1.595e-7	401	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.2581	1.5959e-7	401	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.2581	1.5975e-7	401	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.258	1.607e-7	401	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_148113	NPC.CAS9
0.258	1.6102e-7	401	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.258	1.614e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
0.258	1.614e-7	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
0.258	1.6184e-7	401	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_249095	MCF7
0.258	1.6187e-7	401	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.2579	1.6213e-7	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.2579	1.6229e-7	401	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2579	1.6244e-7	401	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
0.2579	1.6247e-7	401	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.2579	1.6253e-7	401	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2579	1.6326e-7	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88401	HA1E
0.2579	1.6362e-7	401	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_163768	SKBR3
0.2579	1.6373e-7	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66345	A375
0.2579	1.6374e-7	401	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
0.2579	1.6379e-7	401	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.2579	1.6393e-7	401	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
0.2579	1.6396e-7	401	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32311	MCF7
0.2578	1.6405e-7	401	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.2578	1.6438e-7	401	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.2578	1.6455e-7	401	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
0.2578	1.6461e-7	401	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
0.2578	1.6463e-7	401	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
0.2578	1.6487e-7	401	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.2578	1.6498e-7	401	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
0.2578	1.651e-7	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.2578	1.6511e-7	401	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.2578	1.6544e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66372	A375
0.2578	1.6556e-7	401	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
0.2578	1.6577e-7	401	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2577	1.6595e-7	401	CHEMBL2356570	LSM-10565	NA	5uM	24h	LINCSCP_28020	HT29
0.2577	1.6625e-7	401	CHEMBL2355299	LSM-11579	NA	5uM	24h	LINCSCP_61054	VCAP
0.2577	1.6671e-7	401	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_111442	HEPG2
0.2577	1.6683e-7	401	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_130047	LNCAP
0.2577	1.6683e-7	401	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.2577	1.6708e-7	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
0.2577	1.6713e-7	401	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_44339	PC3
0.2577	1.673e-7	401	SCHEMBL17497315	LSM-44610	NA	0.1uM	6h	LINCSCP_234635	JURKAT
0.2577	1.6757e-7	401	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
-0.2577	1.6757e-7	401	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.2577	1.6767e-7	401	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.2576	1.6804e-7	401	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.2576	1.6814e-7	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.2576	1.684e-7	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2576	1.6874e-7	401	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35557	MCF7
0.2576	1.6922e-7	401	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.2576	1.6929e-7	401	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11739	BT20
0.2576	1.6958e-7	401	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_173814	YAPC
0.2576	1.6966e-7	401	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35478	MCF7
0.2575	1.6993e-7	401	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.2575	1.6996e-7	401	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.2575	1.7031e-7	401	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.2575	1.7039e-7	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68504	VCAP
0.2575	1.7045e-7	401	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_12089	BT20
0.2575	1.7048e-7	401	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
0.2575	1.7051e-7	401	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.2575	1.7068e-7	401	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35650	MCF7
0.2575	1.7093e-7	401	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116283	HT29
0.2575	1.7103e-7	401	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_163773	SKBR3
0.2575	1.7106e-7	401	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_152422	PC3
0.2575	1.7118e-7	401	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_163770	SKBR3
0.2575	1.7125e-7	401	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.2575	1.715e-7	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
