similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2595	6.7698e-6	293	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.2595	6.7708e-6	293	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.2595	6.7713e-6	293	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_119906	HT29
0.2595	6.7715e-6	293	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53013	SKLU1
0.2595	6.7799e-6	293	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
0.2595	6.7934e-6	293	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_241671	MCF7
0.2595	6.7936e-6	293	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_16432	HA1E
0.2595	6.8011e-6	293	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25223	HT29
0.2595	6.8028e-6	293	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86000	BT20
0.2595	6.8029e-6	293	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_22783	HEPG2
0.2595	6.8043e-6	293	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_46919	PC3
0.2595	6.8053e-6	293	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2595	6.8103e-6	293	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
0.2595	6.8143e-6	293	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_134195	MCF7
0.2594	6.8254e-6	293	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.2594	6.8292e-6	293	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.2594	6.8404e-6	293	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.2594	6.8415e-6	293	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
-0.2594	6.8427e-6	293	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.2594	6.8461e-6	293	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.2594	6.8584e-6	293	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_57045	VCAP
-0.2594	6.8599e-6	293	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_286471	SNGM
0.2594	6.8698e-6	293	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.2593	6.8779e-6	293	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_95339	HA1E
0.2593	6.8875e-6	293	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.2593	6.889e-6	293	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_150753	PC3
0.2593	6.8964e-6	293	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2593	6.8984e-6	293	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
0.2593	6.8999e-6	293	BRD-K54652275	LSM-11748	NA	5uM	6h	LINCSCP_63809	VCAP
0.2593	6.9007e-6	293	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
0.2593	6.9104e-6	293	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.2593	6.9121e-6	293	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_147607	NPC.CAS9
0.2593	6.9193e-6	293	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25677	HT29
0.2593	6.9214e-6	293	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.2593	6.9235e-6	293	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
0.2593	6.9256e-6	293	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
-0.2592	6.9378e-6	293	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_22775	HEPG2
0.2592	6.9381e-6	293	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.2592	6.9405e-6	293	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.2592	6.9414e-6	293	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
0.2592	6.945e-6	293	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.2592	6.947e-6	293	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
0.2592	6.9482e-6	293	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2592	6.9533e-6	293	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
0.2592	6.9641e-6	293	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
0.2592	6.9642e-6	293	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_104104	HELA
0.2592	6.9746e-6	293	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
0.2592	6.9792e-6	293	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_116778	HT29
0.2592	6.9881e-6	293	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_165447	SKL
0.2592	6.9889e-6	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2591	7.0009e-6	293	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.2591	7.0011e-6	293	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.2591	7.0045e-6	293	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
-0.2591	7.0129e-6	293	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
0.2591	7.0132e-6	293	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.2591	7.014e-6	293	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.2591	7.0273e-6	293	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
0.2591	7.0278e-6	293	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.2591	7.0322e-6	293	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_113443	HME1
0.2591	7.0339e-6	293	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_48854	PC3
0.2591	7.0358e-6	293	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_4277	A549
0.2591	7.0389e-6	293	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_28212	HT29
0.2591	7.0446e-6	293	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
0.2591	7.0457e-6	293	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
0.259	7.0499e-6	293	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.259	7.0569e-6	293	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_15633	HA1E
0.259	7.061e-6	293	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_117813	HT29
0.259	7.0613e-6	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.259	7.063e-6	293	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.259	7.0648e-6	293	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.259	7.0666e-6	293	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
0.259	7.071e-6	293	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
0.259	7.0725e-6	293	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_27085	HT29
0.259	7.0743e-6	293	BRD-K67863009	LSM-12567	NA	5uM	24h	LINCSCP_8547	A549
0.259	7.0744e-6	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_55353	U937
0.259	7.0748e-6	293	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_141576	MCF7
0.259	7.0838e-6	293	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_22620	HEPG2
0.259	7.0909e-6	293	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
0.259	7.0929e-6	293	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.259	7.0948e-6	293	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_282652	PHH
0.259	7.0979e-6	293	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
0.259	7.0986e-6	293	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_112776	HEPG2
0.259	7.109e-6	293	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_82543	A549
0.2589	7.1106e-6	293	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.2589	7.1112e-6	293	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.2589	7.1148e-6	293	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.2589	7.1148e-6	293	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.2589	7.1157e-6	293	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26659	HT29
0.2589	7.1275e-6	293	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_128553	HUVEC
0.2589	7.1302e-6	293	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
0.2589	7.1316e-6	293	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
-0.2589	7.1367e-6	293	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
0.2589	7.1402e-6	293	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_5727	A549
-0.2589	7.1408e-6	293	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_43899	PC3
0.2589	7.1411e-6	293	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_11696	BT20
0.2589	7.1421e-6	293	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_175085	YAPC
0.2589	7.1467e-6	293	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.2589	7.1478e-6	293	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.2589	7.1571e-6	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.2589	7.1687e-6	293	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
0.2588	7.1766e-6	293	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.2588	7.179e-6	293	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_112218	HEPG2
0.2588	7.184e-6	293	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_30159	MCF7
0.2588	7.1873e-6	293	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
0.2588	7.1951e-6	293	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54316	SW620
0.2588	7.1959e-6	293	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.2588	7.2108e-6	293	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
0.2588	7.2116e-6	293	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_18381	HCC515
0.2588	7.2176e-6	293	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
0.2588	7.225e-6	293	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.2587	7.2303e-6	293	triptolide	NA	NA	0.37uM	24h	LINCSCP_133986	MCF7
0.2587	7.233e-6	293	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.2587	7.2382e-6	293	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_281567	PHH
-0.2587	7.242e-6	293	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_26402	HT29
0.2587	7.244e-6	293	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.2587	7.248e-6	293	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_161132	PC3
0.2587	7.2574e-6	293	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_47252	PC3
0.2587	7.2752e-6	293	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
0.2587	7.2803e-6	293	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.2587	7.2808e-6	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.2586	7.296e-6	293	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.2586	7.2992e-6	293	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.2586	7.3006e-6	293	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_211474	HA1E
0.2586	7.3011e-6	293	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
0.2586	7.3037e-6	293	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
0.2586	7.3042e-6	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
0.2586	7.3062e-6	293	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_133623	MCF7
0.2586	7.3127e-6	293	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2586	7.314e-6	293	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_152359	PC3
0.2586	7.3173e-6	293	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_175638	YAPC
0.2586	7.3185e-6	293	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_249745	MCF7
0.2586	7.3189e-6	293	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.2586	7.3215e-6	293	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2586	7.3223e-6	293	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_19388	HCC515
0.2586	7.3239e-6	293	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.2586	7.3249e-6	293	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_204488	ASC
0.2586	7.3286e-6	293	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.2586	7.3309e-6	293	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_186790	A375
0.2586	7.3328e-6	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.2586	7.3463e-6	293	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_149675	NPC.TAK
0.2586	7.3466e-6	293	BRD-K05469482	LSM-37562	NA	10uM	24h	LINCSCP_65209	VCAP
0.2586	7.3475e-6	293	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_157728	PC3
0.2586	7.3529e-6	293	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.2585	7.3604e-6	293	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
0.2585	7.3625e-6	293	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2585	7.3641e-6	293	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
0.2585	7.3654e-6	293	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_110574	HELA
0.2585	7.3717e-6	293	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_12327	BT20
0.2585	7.3719e-6	293	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_65716	VCAP
0.2585	7.3769e-6	293	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
0.2585	7.3773e-6	293	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
0.2585	7.3798e-6	293	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
0.2585	7.3828e-6	293	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_20876	HCC515
0.2585	7.3872e-6	293	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.2585	7.3987e-6	293	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2585	7.4098e-6	293	SCHEMBL17783975	LSM-39947	NA	10uM	6h	LINCSCP_49141	PC3
0.2585	7.4107e-6	293	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
0.2585	7.4128e-6	293	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
0.2584	7.4205e-6	293	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
0.2584	7.4256e-6	293	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.2584	7.4332e-6	293	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.2584	7.4406e-6	293	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.2584	7.4439e-6	293	BRD-K43503317	LSM-11077	NA	5uM	6h	LINCSCP_61129	VCAP
0.2584	7.4441e-6	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
0.2584	7.4443e-6	293	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.2584	7.4509e-6	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69688	A375
0.2584	7.4553e-6	293	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54141	SW620
0.2584	7.4681e-6	293	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_96583	HA1E
0.2584	7.4696e-6	293	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_97002	HA1E
0.2584	7.4701e-6	293	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
0.2583	7.4799e-6	293	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_190816	A549
0.2583	7.4814e-6	293	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150897	PC3
0.2583	7.4896e-6	293	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.2583	7.4916e-6	293	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_1787	A375
0.2583	7.503e-6	293	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_124923	HT29
0.2583	7.5089e-6	293	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.2583	7.5107e-6	293	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.2583	7.5193e-6	293	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12547	CL34
0.2583	7.5252e-6	293	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_20762	HCC515
0.2583	7.5309e-6	293	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.2582	7.5433e-6	293	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2582	7.5447e-6	293	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2582	7.5503e-6	293	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_88517	HA1E
0.2582	7.5509e-6	293	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
0.2582	7.5538e-6	293	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.2582	7.5574e-6	293	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_29647	MCF10A
0.2582	7.5595e-6	293	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_87605	HA1E
0.2582	7.5675e-6	293	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
0.2582	7.5894e-6	293	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162113	PC3
0.2582	7.5904e-6	293	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2581	7.6072e-6	293	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_48607	PC3
0.2581	7.6076e-6	293	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.2581	7.6091e-6	293	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_268349	PC3
0.2581	7.6097e-6	293	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_161377	PC3
0.2581	7.6173e-6	293	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
0.2581	7.6188e-6	293	BRD-K98622504	LSM-14482	NA	5uM	24h	LINCSCP_60952	VCAP
0.2581	7.6194e-6	293	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.2581	7.6215e-6	293	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2581	7.6219e-6	293	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.2581	7.6234e-6	293	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2581	7.6428e-6	293	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
0.2581	7.6478e-6	293	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.2581	7.6556e-6	293	BRD-K07700224	LSM-8893	NA	5uM	24h	LINCSCP_62853	VCAP
0.2581	7.6614e-6	293	BRD-K37014875	LSM-10668	NA	5uM	24h	LINCSCP_62883	VCAP
0.2581	7.6615e-6	293	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
0.2581	7.6645e-6	293	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_279399	PC3
0.258	7.6758e-6	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.258	7.6768e-6	293	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21619	HEPG2
0.258	7.6951e-6	293	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_16504	HA1E
0.258	7.6983e-6	293	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.258	7.7049e-6	293	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_157799	PC3
