similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5212	1e-4	50	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
0.5212	1e-4	50	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.5212	1e-4	50	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.5212	1e-4	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.5212	1e-4	50	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.5212	1e-4	50	BRD-K41652832	LSM-10958	NA	5uM	24h	LINCSCP_61452	VCAP
0.5212	1e-4	50	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.5212	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171395	YAPC
-0.5212	1e-4	50	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_173647	YAPC
-0.5212	1e-4	50	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_50979	RMGI
-0.5212	1e-4	50	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_38440	MCF7
0.5212	1e-4	50	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163055	SKBR3
0.5212	1e-4	50	SCH-28080	LSM-3243	ATP4A	3.33uM	24h	LINCSCP_122975	HT29
0.5212	1e-4	50	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.5212	1e-4	50	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.5212	1e-4	50	BRD-K14558018	LSM-9312	NA	5uM	24h	LINCSCP_61198	VCAP
0.5212	1e-4	50	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_125262	HT29
0.5212	1e-4	50	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
0.5212	1e-4	50	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
0.5211	1e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122913	HT29
0.5211	1e-4	50	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_80780	A375
0.5211	1e-4	50	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_179764	A375
0.5211	1e-4	50	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_201553	A549
0.5211	1e-4	50	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.5211	1e-4	50	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_7304	A549
0.5211	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
0.5211	1e-4	50	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_2218	A375
0.521	1e-4	50	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
-0.521	1e-4	50	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_211267	HA1E
0.521	1e-4	50	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_111587	HEPG2
0.521	1e-4	50	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_163415	SKBR3
0.521	1e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.521	1e-4	50	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_109509	HELA
0.521	1e-4	50	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
0.521	1e-4	50	Hexamethonium	LSM-5277	NA	10uM	24h	LINCSCP_47488	PC3
0.521	1e-4	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
0.521	1e-4	50	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.521	1e-4	50	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
-0.521	1e-4	50	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_112851	HEPG2
0.521	1e-4	50	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_66218	WSUDLCL2
0.521	1e-4	50	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_22648	HEPG2
0.5209	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175066	YAPC
0.5209	1e-4	50	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
-0.5209	1e-4	50	SA-427636	LSM-38817	NA	1uM	24h	LINCSCP_41649	NKDBA
0.5209	1e-4	50	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250548	MCF7
0.5209	1e-4	50	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
0.5209	1e-4	50	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_48647	PC3
0.5209	1e-4	50	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
-0.5209	1e-4	50	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
0.5209	1e-4	50	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.5209	1e-4	50	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
0.5208	1e-4	50	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.5208	1e-4	50	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.5208	1e-4	50	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.5208	1e-4	50	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
-0.5208	1e-4	50	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
-0.5208	1e-4	50	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_56675	VCAP
0.5208	1e-4	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
0.5208	1e-4	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.5208	1e-4	50	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_92553	HA1E
0.5208	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127409	HT29
0.5208	1e-4	50	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
0.5207	1e-4	50	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_36398	MCF7
0.5207	1e-4	50	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
-0.5207	1e-4	50	rifampicin	NA	NA	1.11uM	24h	LINCSCP_111891	HEPG2
0.5207	1e-4	50	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_47846	PC3
0.5207	1e-4	50	BRD-K71540580	LSM-12805	NA	5uM	24h	LINCSCP_63734	VCAP
0.5207	1e-4	50	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
0.5207	1e-4	50	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.5207	1e-4	50	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.5207	1e-4	50	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_121107	HT29
-0.5207	1e-4	50	BRD-K89207838	LSM-42133	NA	5uM	24h	LINCSCP_249109	MCF7
0.5207	1e-4	50	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_104365	HELA
0.5207	1e-4	50	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
0.5207	1e-4	50	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.5207	1e-4	50	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.5207	1e-4	50	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.5206	1e-4	50	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
0.5206	1e-4	50	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.5206	1e-4	50	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_30378	MCF7
0.5206	1e-4	50	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.5206	1e-4	50	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_88711	HA1E
0.5206	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
0.5206	1e-4	50	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
0.5206	1e-4	50	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.5206	1e-4	50	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_147756	NPC.CAS9
0.5205	1e-4	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115522	HS578T
0.5205	1e-4	50	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_53094	SKM1
0.5205	1e-4	50	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_87674	HA1E
0.5205	1e-4	50	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.5205	1e-4	50	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
-0.5205	1e-4	50	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_264050	NPC
0.5205	1e-4	50	BRD-K81605832	LSM-41727	NA	10uM	24h	LINCSCP_64701	VCAP
0.5205	1e-4	50	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
-0.5205	1e-4	50	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_38934	MDAMB231
0.5204	1e-4	50	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1875	A375
0.5204	1e-4	50	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67586	MCF7
0.5204	1e-4	50	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.5204	1e-4	50	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_30936	MCF7
0.5204	1e-4	50	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_28201	HT29
0.5204	1e-4	50	BRD-K46505016	LSM-39845	NA	10uM	6h	LINCSCP_221389	HEPG2
0.5204	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122736	HT29
0.5204	1e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.5204	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106300	HELA
0.5204	1e-4	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.5204	1e-4	50	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35559	MCF7
-0.5203	1e-4	50	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_264061	NPC
0.5203	1e-4	50	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.5203	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
0.5203	1e-4	50	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.5203	1e-4	50	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_160953	PC3
-0.5203	1e-4	50	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
0.5203	1e-4	50	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.5203	1e-4	50	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_149675	NPC.TAK
0.5203	1e-4	50	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.5202	1e-4	50	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_43317	NPC
0.5202	1e-4	50	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.5202	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105496	HELA
0.5202	1e-4	50	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227855	HT29
0.5202	1e-4	50	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
0.5202	1e-4	50	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
0.5202	1e-4	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
0.5202	1e-4	50	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.5202	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.5202	1e-4	50	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_135195	MCF7
0.5201	1e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
-0.5201	1e-4	50	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_249838	MCF7
0.5201	1e-4	50	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
0.5201	1e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71946	A375
0.5201	1e-4	50	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.5201	1e-4	50	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_122141	HT29
0.5201	1e-4	50	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_116382	HT29
0.5201	1e-4	50	BRD-K91044787	LSM-42234	NA	10uM	24h	LINCSCP_64717	VCAP
0.5201	1e-4	50	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
-0.5201	1e-4	50	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_174017	YAPC
0.5201	1e-4	50	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.5201	1e-4	50	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.5201	1e-4	50	BRD-K19944193	LSM-38340	NA	5uM	24h	LINCSCP_185032	A375
0.5201	1e-4	50	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.5201	1e-4	50	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_89025	HA1E
0.5201	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174267	YAPC
-0.5201	1e-4	50	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.5201	1e-4	50	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.5201	1e-4	50	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.52	1e-4	50	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.52	1e-4	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67293	MCF7
0.52	1e-4	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9540	A549
0.52	1e-4	50	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.52	1e-4	50	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
-0.52	1e-4	50	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_38886	MCF7
0.52	1e-4	50	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_51540	SKBR3
0.52	1e-4	50	CHEMBL2359661	LSM-14526	NA	5uM	24h	LINCSCP_61522	VCAP
-0.52	1e-4	50	CHEMBL2132717	LSM-40200	NA	1uM	6h	LINCSCP_253333	MCF7
0.52	1e-4	50	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.52	1e-4	50	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_45502	PC3
0.52	1e-4	50	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.52	1e-4	50	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.52	1e-4	50	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_112884	HEPG2
0.52	1e-4	50	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_125547	HT29
0.5199	1e-4	50	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
0.5199	1e-4	50	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_139154	MCF7
0.5199	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_110179	HELA
0.5199	1e-4	50	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_18357	HCC515
0.5199	1e-4	50	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54669	SW948
0.5199	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.5199	1e-4	50	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.5199	1e-4	50	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_58279	VCAP
0.5198	1e-4	50	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
0.5198	1e-4	50	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_125120	HT29
0.5198	1e-4	50	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
0.5198	1e-4	50	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
0.5198	1e-4	50	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_128592	HUVEC
0.5198	1e-4	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.5197	1e-4	50	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_70036	A375
0.5197	1e-4	50	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_48573	PC3
0.5197	1e-4	50	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	24h	LINCSCP_37634	MCF7
0.5197	1e-4	50	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76309	A375
-0.5197	1e-4	50	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_221431	HEPG2
0.5197	1e-4	50	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_126888	HT29
