similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4881	1.4058e-6	88	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_168393	YAPC
0.4881	1.4105e-6	88	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_152396	PC3
0.4881	1.4107e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
0.488	1.4163e-6	88	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.488	1.4176e-6	88	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_137181	MCF7
0.4879	1.4216e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169138	YAPC
0.4879	1.4227e-6	88	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.4879	1.4266e-6	88	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
-0.4878	1.4283e-6	88	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_180099	A375
0.4878	1.4294e-6	88	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
0.4878	1.4297e-6	88	BRD-K37299375	LSM-10679	NA	1uM	24h	LINCSCP_312310	VCAP
0.4878	1.4334e-6	88	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.4878	1.4358e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78734	A375
0.4877	1.4367e-6	88	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
0.4877	1.4371e-6	88	BRD-K51186655	LSM-11559	NA	5uM	6h	LINCSCP_304266	VCAP
0.4877	1.4378e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90455	HA1E
0.4877	1.438e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169596	YAPC
0.4877	1.4404e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121211	HT29
0.4877	1.4416e-6	88	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.4877	1.4417e-6	88	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_156660	PC3
0.4877	1.4441e-6	88	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_3581	A375
0.4876	1.4448e-6	88	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.4876	1.4485e-6	88	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.4876	1.4488e-6	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.4876	1.4498e-6	88	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_117385	HT29
0.4876	1.4518e-6	88	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.4876	1.452e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109445	HELA
0.4875	1.4535e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77572	A375
0.4875	1.4546e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78370	A375
0.4875	1.4555e-6	88	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.4875	1.4558e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.4875	1.4567e-6	88	R547	LSM-45812	NA	10uM	24h	LINCSCP_76439	A375
0.4875	1.4569e-6	88	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
0.4875	1.4569e-6	88	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.4875	1.4605e-6	88	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_125464	HT29
0.4874	1.4631e-6	88	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_158001	PC3
0.4874	1.4657e-6	88	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.4874	1.4668e-6	88	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_20139	HCC515
0.4874	1.4672e-6	88	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.4874	1.4686e-6	88	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.4873	1.4694e-6	88	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
0.4873	1.4705e-6	88	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.4873	1.4705e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90982	HA1E
0.4873	1.4708e-6	88	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
0.4873	1.4712e-6	88	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
0.4873	1.4715e-6	88	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_108911	HELA
0.4873	1.4724e-6	88	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.4873	1.4734e-6	88	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
0.4873	1.4735e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110883	HELA
0.4873	1.4754e-6	88	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
0.4873	1.4754e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
0.4873	1.4757e-6	88	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_115602	HS578T
0.4872	1.478e-6	88	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.4872	1.4781e-6	88	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.4872	1.4783e-6	88	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_35324	MCF7
0.4872	1.4812e-6	88	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_32893	MCF7
0.4872	1.4816e-6	88	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_97209	HA1E
0.4872	1.4831e-6	88	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
0.4872	1.4841e-6	88	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_48029	PC3
0.4872	1.4844e-6	88	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
0.4872	1.4847e-6	88	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.4872	1.4854e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120494	HT29
0.4872	1.4855e-6	88	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
0.4871	1.4868e-6	88	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39697	MDST8
0.4871	1.489e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
0.4871	1.4892e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108626	HELA
0.4871	1.4894e-6	88	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68520	VCAP
0.4871	1.4894e-6	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_100168	HCC515
0.4871	1.4901e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91339	HA1E
0.4871	1.491e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175600	YAPC
0.4871	1.4921e-6	88	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_137436	MCF7
0.4871	1.4922e-6	88	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
0.4871	1.4942e-6	88	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_109438	HELA
0.487	1.495e-6	88	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.487	1.4956e-6	88	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.487	1.4961e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107101	HELA
0.487	1.4966e-6	88	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_227822	HT29
0.487	1.4975e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157517	PC3
0.487	1.4976e-6	88	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.487	1.4997e-6	88	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.4869	1.5037e-6	88	BRD-K37300049	LSM-10680	NA	5uM	6h	LINCSCP_62372	VCAP
0.4869	1.5064e-6	88	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.4869	1.5067e-6	88	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.4869	1.5083e-6	88	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
0.4869	1.5085e-6	88	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.4869	1.5087e-6	88	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_65300	VCAP
0.4869	1.5093e-6	88	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.4869	1.5095e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92150	HA1E
0.4868	1.5115e-6	88	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.4868	1.5134e-6	88	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.4868	1.5148e-6	88	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.4868	1.5148e-6	88	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_111205	HEPG2
0.4868	1.5159e-6	88	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.4868	1.516e-6	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.4868	1.5162e-6	88	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.4868	1.5169e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.4868	1.5187e-6	88	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_155882	PC3
0.4868	1.5195e-6	88	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.4868	1.5195e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
0.4867	1.5203e-6	88	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
0.4867	1.5208e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.4867	1.5215e-6	88	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.4867	1.5215e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.4867	1.522e-6	88	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_272491	PC3
-0.4867	1.5231e-6	88	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
0.4867	1.5236e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93668	HA1E
0.4867	1.5253e-6	88	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53115	SKM1
0.4867	1.5269e-6	88	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.4867	1.5283e-6	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
0.4866	1.5288e-6	88	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_238693	MCF7
0.4866	1.5303e-6	88	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
0.4866	1.5305e-6	88	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.4866	1.5307e-6	88	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_104651	HELA
0.4866	1.5333e-6	88	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_106377	HELA
0.4866	1.5335e-6	88	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.4866	1.534e-6	88	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
0.4866	1.5341e-6	88	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227836	HT29
0.4866	1.5365e-6	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10396	A673
0.4865	1.539e-6	88	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.4865	1.539e-6	88	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.4865	1.5433e-6	88	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_221837	HEPG2
0.4864	1.5477e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89459	HA1E
0.4864	1.548e-6	88	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.4864	1.5482e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120854	HT29
0.4864	1.5484e-6	88	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
0.4864	1.5493e-6	88	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
-0.4864	1.5537e-6	88	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180734	A375
0.4864	1.5541e-6	88	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.4863	1.5554e-6	88	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
0.4863	1.556e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101714	HELA
0.4863	1.5568e-6	88	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_159644	PC3
0.4863	1.5574e-6	88	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.4863	1.5579e-6	88	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.4863	1.559e-6	88	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.4863	1.5604e-6	88	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.4863	1.5607e-6	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114335	HME1
0.4863	1.5627e-6	88	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.4863	1.5627e-6	88	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
0.4863	1.5635e-6	88	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74653	A375
0.4862	1.5637e-6	88	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_33666	MCF7
0.4862	1.5655e-6	88	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_123671	HT29
0.4862	1.5657e-6	88	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_169185	YAPC
0.4862	1.5668e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.4862	1.5685e-6	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_121358	HT29
0.4862	1.5689e-6	88	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.4862	1.5703e-6	88	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_169904	YAPC
0.4862	1.5716e-6	88	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_123869	HT29
0.4861	1.5732e-6	88	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.4861	1.574e-6	88	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_43564	NPC
0.4861	1.5766e-6	88	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.4861	1.5771e-6	88	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.4861	1.5773e-6	88	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.4861	1.5788e-6	88	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.4861	1.5789e-6	88	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.4861	1.5803e-6	88	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_30195	MCF7
0.4861	1.5809e-6	88	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.4861	1.5811e-6	88	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
0.4861	1.5811e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
0.486	1.5817e-6	88	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129823	LNCAP
0.486	1.5844e-6	88	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_149332	NPC
0.486	1.5845e-6	88	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.486	1.5848e-6	88	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_3186	A375
0.486	1.5864e-6	88	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
