similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2103	0.0274	110	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
0.2103	0.0274	110	Arbutin	LSM-5255	TYR	0.12uM	24h	LINCSCP_90786	HA1E
0.2103	0.0274	110	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_133412	MCF7
-0.2103	0.0274	110	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_51804	SKBR3
0.2103	0.0274	110	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
-0.2103	0.0274	110	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_206181	COV644
-0.2103	0.0274	110	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_19833	HCC515
-0.2103	0.0274	110	BRD-K62320150	LSM-12214	NA	5uM	24h	LINCSCP_62906	VCAP
0.2103	0.0274	110	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_167559	YAPC
0.2103	0.0274	110	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
-0.2103	0.0274	110	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_72814	A375
0.2103	0.0274	110	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.2103	0.0275	110	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
0.2103	0.0275	110	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
0.2103	0.0275	110	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2103	0.0275	110	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_79588	A375
-0.2103	0.0275	110	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_28956	HUH7
0.2103	0.0275	110	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_279418	PC3
0.2103	0.0275	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
0.2102	0.0275	110	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_81643	A549
0.2102	0.0275	110	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_131259	MCF10A
0.2102	0.0275	110	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.2102	0.0275	110	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_23281	HEPG2
0.2102	0.0275	110	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
-0.2102	0.0275	110	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
0.2102	0.0275	110	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.001uM	24h	LINCSCP_68953	VCAP
0.2102	0.0275	110	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2102	0.0275	110	Benzo[E]Pyrene	LSM-36984	NA	10uM	6h	LINCSCP_212370	HA1E
0.2102	0.0275	110	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_95059	HA1E
0.2102	0.0275	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112122	HEPG2
-0.2102	0.0275	110	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78012	A375
0.2102	0.0275	110	HC-030031	LSM-45802	NA	10uM	24h	LINCSCP_143267	MCF7
0.2102	0.0275	110	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_116841	HT29
0.2102	0.0275	110	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_71481	A375
-0.2102	0.0275	110	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
0.2102	0.0275	110	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_310777	VCAP
0.2102	0.0275	110	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.2102	0.0275	110	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_104803	HELA
0.2102	0.0276	110	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_93899	HA1E
-0.2102	0.0276	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_255000	MCF7
0.2101	0.0276	110	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_15801	HA1E
0.2101	0.0276	110	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
-0.2101	0.0276	110	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_131716	MCF10A
0.2101	0.0276	110	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81469	A549
-0.2101	0.0276	110	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73810	A375
0.2101	0.0276	110	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_214935	HCC515
0.2101	0.0276	110	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_19425	HCC515
0.2101	0.0276	110	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.2101	0.0276	110	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_7241	A549
0.2101	0.0276	110	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.2101	0.0276	110	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.2101	0.0276	110	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.2101	0.0276	110	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_153660	PC3
-0.2101	0.0276	110	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
0.2101	0.0276	110	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_84607	ASC
0.2101	0.0276	110	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.2101	0.0276	110	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_127357	HT29
-0.2101	0.0276	110	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_33491	MCF7
0.2101	0.0276	110	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_99638	HCC515
0.2101	0.0276	110	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_1467	A375
-0.21	0.0276	110	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.21	0.0276	110	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
-0.21	0.0276	110	BRD-K45230579	LSM-11181	NA	5uM	24h	LINCSCP_3438	A375
-0.21	0.0276	110	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_39593	MDAMB231
0.21	0.0277	110	BRD-K31315646	LSM-14790	NA	1uM	6h	LINCSCP_38031	MCF7
0.21	0.0277	110	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_27029	HT29
0.21	0.0277	110	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.21	0.0277	110	BRD-K45843042	LSM-7432	NA	3uM	6h	LINCSCP_37332	MCF7
-0.21	0.0277	110	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_10885	ASC
0.21	0.0277	110	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
0.21	0.0277	110	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.21	0.0277	110	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.21	0.0277	110	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_131577	MCF10A
0.21	0.0277	110	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
0.21	0.0277	110	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_160128	PC3
0.21	0.0277	110	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
-0.21	0.0277	110	BRD-A31180007	LSM-45646	NA	3.33uM	24h	LINCSCP_119870	HT29
-0.21	0.0277	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
-0.21	0.0277	110	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_46351	PC3
0.21	0.0277	110	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_131734	MCF10A
0.21	0.0277	110	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.21	0.0277	110	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_10711	ASC
0.21	0.0277	110	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_31751	MCF7
0.2099	0.0277	110	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_532	A375
0.2099	0.0277	110	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_167549	YAPC
0.2099	0.0277	110	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40091	NCIH2073
-0.2099	0.0277	110	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_143308	MCF7
0.2099	0.0277	110	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54941	THP1
0.2099	0.0277	110	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_13327	FIBRNPC
0.2099	0.0277	110	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_153613	PC3
-0.2099	0.0277	110	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_38659	MCF7
0.2099	0.0277	110	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
-0.2099	0.0278	110	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
-0.2099	0.0278	110	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_24894	HS578T
-0.2099	0.0278	110	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_73424	A375
0.2099	0.0278	110	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26278	HT29
-0.2099	0.0278	110	BRD-K14721343	LSM-44697	NA	10uM	24h	LINCSCP_65228	VCAP
0.2099	0.0278	110	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_81455	A549
0.2098	0.0278	110	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_16361	HA1E
-0.2098	0.0278	110	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_288209	THP1
-0.2098	0.0278	110	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_88046	HA1E
-0.2098	0.0278	110	BRD-K62008506	LSM-12191	NA	5uM	6h	LINCSCP_61712	VCAP
-0.2098	0.0278	110	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.2098	0.0278	110	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_138193	MCF7
0.2098	0.0278	110	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
-0.2098	0.0278	110	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_141821	MCF7
0.2098	0.0278	110	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39837	NCIH1694
0.2098	0.0279	110	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2098	0.0279	110	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2097	0.0279	110	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_283023	RKO
0.2097	0.0279	110	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
-0.2097	0.0279	110	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
0.2097	0.0279	110	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_268333	PC3
0.2097	0.0279	110	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_81481	A549
-0.2097	0.0279	110	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2097	0.0279	110	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_78883	A375
-0.2097	0.0279	110	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_79918	A375
0.2097	0.0279	110	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
-0.2097	0.0279	110	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
0.2097	0.0279	110	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
0.2097	0.0279	110	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_16955	HA1E
0.2097	0.0279	110	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
-0.2097	0.0279	110	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_18163	HCC515
0.2097	0.0279	110	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.2097	0.0279	110	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
-0.2097	0.0279	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
0.2097	0.0279	110	SCHEMBL15422533	LSM-44568	NA	0.5uM	24h	LINCSCP_37000	MCF7
0.2097	0.0279	110	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_128041	HUES3
0.2097	0.0279	110	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
-0.2097	0.0279	110	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_88466	HA1E
0.2096	0.0279	110	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
-0.2096	0.028	110	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_23374	HEPG2
0.2096	0.028	110	MLS002607729	LSM-3122	NA	10uM	24h	LINCSCP_188946	A549
0.2096	0.028	110	BRD-K14187559	LSM-15112	NA	10uM	6h	LINCSCP_65413	VCAP
0.2096	0.028	110	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.2096	0.028	110	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
-0.2096	0.028	110	[6-Ethyl-2-methyl-3-(1-methylbenzimidazol-2-yl)-4-oxochromen-7-yl] acetate	LSM-2350	NA	10uM	6h	LINCSCP_293582	VCAP
0.2096	0.028	110	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_2055	A375
0.2096	0.028	110	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_141726	MCF7
-0.2096	0.028	110	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
-0.2096	0.028	110	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_74255	A375
0.2096	0.028	110	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_29710	MCF10A
0.2096	0.028	110	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_166495	YAPC
0.2096	0.028	110	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_137136	MCF7
0.2096	0.028	110	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
0.2096	0.028	110	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55028	THP1
0.2096	0.028	110	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_84324	ASC
0.2095	0.028	110	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211825	HA1E
0.2095	0.028	110	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_74283	A375
0.2095	0.028	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.2095	0.028	110	BRD-K61152698	LSM-12129	NA	5uM	6h	LINCSCP_63943	VCAP
-0.2095	0.028	110	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
0.2095	0.028	110	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.2095	0.028	110	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
0.2095	0.0281	110	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
0.2095	0.0281	110	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_106535	HELA
-0.2095	0.0281	110	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_79284	A375
0.2095	0.0281	110	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_100743	HCC515
0.2095	0.0281	110	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_29700	MCF10A
0.2095	0.0281	110	Adenosine Phosphate	LSM-5914	ADCY1	10uM	24h	LINCSCP_47568	PC3
0.2095	0.0281	110	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_14290	HA1E
0.2095	0.0281	110	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_17342	HA1E
-0.2095	0.0281	110	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.2095	0.0281	110	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12631	CORL23
0.2094	0.0281	110	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.2094	0.0281	110	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_150136	NPC.TAK
-0.2094	0.0281	110	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_137617	MCF7
0.2094	0.0281	110	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
-0.2094	0.0281	110	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
0.2094	0.0281	110	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12608	CORL23
0.2094	0.0281	110	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_65632	VCAP
-0.2094	0.0281	110	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
-0.2094	0.0281	110	SA-84869	LSM-41398	NA	10uM	6h	LINCSCP_37179	MCF7
0.2094	0.0281	110	MK-8033	LSM-45677	MET|MST1R	10uM	24h	LINCSCP_122800	HT29
0.2094	0.0281	110	BRD-K20807411	LSM-38394	NA	10uM	6h	LINCSCP_310535	VCAP
0.2094	0.0281	110	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_47363	PC3
-0.2094	0.0281	110	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_33393	MCF7
0.2094	0.0281	110	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_139772	MCF7
0.2094	0.0281	110	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
-0.2094	0.0281	110	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_160545	PC3
0.2094	0.0281	110	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_147986	NPC.CAS9
-0.2094	0.0281	110	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
-0.2094	0.0281	110	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
-0.2094	0.0281	110	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
0.2094	0.0281	110	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_157532	PC3
-0.2094	0.0281	110	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
-0.2094	0.0281	110	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
0.2094	0.0281	110	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_162392	PC3
-0.2094	0.0281	110	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
0.2094	0.0282	110	BRD-K94924347	LSM-14249	NA	5uM	6h	LINCSCP_62596	VCAP
0.2093	0.0282	110	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
0.2093	0.0282	110	SA-1456220	LSM-39656	NA	3uM	24h	LINCSCP_253505	MCF7
-0.2093	0.0282	110	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_69324	A375
0.2093	0.0282	110	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2093	0.0282	110	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_88349	HA1E
0.2093	0.0282	110	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_174762	YAPC
0.2093	0.0282	110	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
-0.2093	0.0282	110	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_6420	A549
-0.2093	0.0282	110	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4141	A549
0.2093	0.0282	110	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
-0.2093	0.0282	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88081	HA1E
-0.2093	0.0282	110	BRD-K84024786	LSM-13563	NA	5uM	6h	LINCSCP_62231	VCAP
0.2092	0.0282	110	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
0.2092	0.0282	110	BRD-K94501123	LSM-42404	NA	10uM	24h	LINCSCP_278914	PC3
0.2092	0.0283	110	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_78906	A375
0.2092	0.0283	110	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
-0.2092	0.0283	110	BRD-K16752930	LSM-9441	NA	5uM	6h	LINCSCP_300033	VCAP
0.2092	0.0283	110	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_78380	A375
0.2092	0.0283	110	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_16922	HA1E
0.2092	0.0283	110	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_150092	NPC.TAK
0.2092	0.0283	110	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_10810	ASC
0.2092	0.0283	110	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_50393	PHH
-0.2092	0.0283	110	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_132354	MCF7
0.2092	0.0283	110	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_91862	HA1E
0.2092	0.0283	110	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_70640	A375
0.2092	0.0283	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19144	HCC515
-0.2092	0.0283	110	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
-0.2092	0.0283	110	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_73570	A375
0.2092	0.0283	110	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_112902	HEPG2
0.2092	0.0283	110	CHEMBL2360506	LSM-6783	NA	1uM	6h	LINCSCP_38073	MCF7
0.2092	0.0283	110	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14879	HA1E
0.2092	0.0283	110	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_90432	HA1E
-0.2092	0.0283	110	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_24871	HS578T
-0.2092	0.0283	110	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
0.2092	0.0283	110	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.2092	0.0283	110	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
0.2092	0.0283	110	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2092	0.0283	110	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_26348	HT29
