similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2923	0	201	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_83756	ASC.C
0.2923	0	201	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.2922	0	201	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_158811	PC3
0.2922	0	201	BRD-K77905217	LSM-13192	NA	5uM	6h	LINCSCP_306645	VCAP
0.2922	0	201	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
-0.2922	0	201	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53894	SNUC5
0.2922	0	201	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
0.2922	0	201	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_33631	MCF7
0.2922	0	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79004	A375
0.2922	0	201	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.2922	0	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71949	A375
0.2922	0	201	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
0.2922	0	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.2922	0	201	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212290	HA1E
0.2922	0	201	BRD-K41520872	LSM-39568	NA	5uM	24h	LINCSCP_34869	MCF7
0.2922	0	201	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
0.2922	0	201	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
0.2922	0	201	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_45751	PC3
0.2922	0	201	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.12uM	24h	LINCSCP_159342	PC3
0.2922	0	201	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
0.2922	0	201	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.2922	0	201	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_108409	HELA
0.2922	0	201	BRD-K51050762	LSM-11547	NA	5uM	24h	LINCSCP_182190	A375
0.2922	0	201	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_106863	HELA
0.2921	0	201	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163280	SKBR3
0.2921	0	201	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_19270	HCC515
0.2921	0	201	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2921	0	201	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
0.2921	0	201	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_100736	HCC515
-0.2921	0	201	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.2921	0	201	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
0.2921	0	201	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117361	HT29
0.2921	0	201	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_238525	MCF7
-0.2921	0	201	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_101318	HELA
-0.2921	0	201	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_121095	HT29
0.2921	0	201	BRD-K68445037	LSM-12605	NA	5uM	24h	LINCSCP_8677	A549
0.2921	0	201	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_115730	HS578T
0.2921	0	201	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_216833	HCC515
0.292	0	201	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_26281	HT29
0.292	0	201	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.292	0	201	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_47392	PC3
0.292	0	201	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.292	0	201	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
-0.292	0	201	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_131746	MCF10A
0.292	0	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.292	0	201	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
-0.292	0	201	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
0.292	0	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118060	HT29
0.292	0	201	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
0.292	0	201	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_148169	NPC.CAS9
0.292	0	201	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_115728	HS578T
0.292	0	201	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.292	0	201	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163235	SKBR3
0.292	0	201	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.292	0	201	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
0.292	0	201	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
0.292	0	201	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.292	0	201	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_126150	HT29
0.2919	0	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2919	0	201	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2919	0	201	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2919	0	201	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2919	0	201	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.2919	0	201	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
0.2919	0	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.2919	0	201	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
0.2919	0	201	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_26774	HT29
0.2919	0	201	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
-0.2919	0	201	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_117581	HT29
0.2919	0	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73551	A375
0.2919	0	201	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133273	MCF7
0.2919	0	201	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_25726	HT29
0.2919	0	201	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.2919	0	201	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
0.2919	0	201	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150897	PC3
0.2919	0	201	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_151803	PC3
0.2919	0	201	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_69200	A375
0.2919	0	201	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_106	A375
0.2919	0	201	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2918	0	201	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
0.2918	0	201	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2918	0	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67278	MCF7
0.2918	0	201	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.2918	0	201	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.2918	0	201	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_13552	H1299
0.2918	0	201	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.2918	0	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
0.2918	0	201	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_231517	HT29
-0.2918	0	201	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.2918	0	201	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.2918	0	201	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_22998	HEPG2
0.2918	0	201	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.2918	0	201	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_236851	MCF7
0.2918	0	201	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_137009	MCF7
0.2918	0	201	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.2918	0	201	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
0.2918	0	201	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_193761	A549
0.2918	0	201	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.2918	0	201	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.2918	0	201	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_2772	A375
0.2918	0	201	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.2917	0	201	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.2917	0	201	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.2917	0	201	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
0.2917	0	201	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_43166	NPC
0.2917	0	201	Vemurafenib	LSM-42737	BRAF	0.1uM	24h	LINCSCP_24	A375
0.2917	0	201	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
0.2917	0	201	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_10391	A673
0.2917	0	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
0.2917	0	201	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2917	0	201	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.2917	0	201	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.2917	0	201	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_28410	HT29
0.2917	0	201	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
0.2917	0	201	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
0.2917	0	201	BRD-K57073585	LSM-14868	NA	10uM	24h	LINCSCP_43146	NPC
0.2917	0	201	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_21481	HEPG2
-0.2917	0	201	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_24909	HS578T
0.2917	0	201	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_27483	HT29
0.2917	0	201	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
-0.2917	0	201	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_27232	HT29
0.2917	0	201	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_2030	A375
0.2917	0	201	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2917	0	201	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_48230	PC3
0.2916	0	201	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.2916	0	201	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_45479	PC3
0.2916	0	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72854	A375
0.2916	0	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
0.2916	0	201	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_34309	MCF7
0.2916	0	201	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.2916	0	201	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
-0.2916	0	201	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54813	T3M10
0.2916	0	201	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_133028	MCF7
0.2916	0	201	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.2916	0	201	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.2916	0	201	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_33655	MCF7
0.2916	0	201	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_51618	SKBR3
0.2916	0	201	DIMETHYL FUMARATE	LSM-45569	KEAP1	1.11uM	24h	LINCSCP_90041	HA1E
0.2915	0	201	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
0.2915	0	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.2915	0	201	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_86536	CD34
0.2915	0	201	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.2915	0	201	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
0.2915	0	201	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2915	0	201	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40201	NCIH508
0.2915	0	201	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
-0.2915	0	201	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_6047	A549
0.2915	0	201	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_125209	HT29
0.2915	0	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.2915	0	201	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_18988	HCC515
0.2915	0	201	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2915	0	201	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
-0.2915	0	201	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
0.2915	0	201	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_222851	HS578T
0.2915	0	201	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
-0.2914	0	201	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_120083	HT29
0.2914	0	201	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
0.2914	0	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2914	0	201	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
0.2914	0	201	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_43911	PC3
0.2914	0	201	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.2914	0	201	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.2914	0	201	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
0.2914	0	201	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_17660	HCC15
-0.2914	0	201	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_226570	HT29
0.2914	0	201	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_186559	A375
0.2914	0	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117438	HT29
0.2914	0	201	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.2914	0	201	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_20762	HCC515
0.2914	0	201	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
0.2914	0	201	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2913	0	201	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.2913	0	201	BRD-K85114251	LSM-41915	NA	5uM	24h	LINCSCP_3349	A375
0.2913	0	201	MK-0773	LSM-45257	NA	0.12uM	24h	LINCSCP_105541	HELA
0.2913	0	201	CHEMBL2136888	LSM-40592	NA	10uM	6h	LINCSCP_38064	MCF7
0.2913	0	201	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_141689	MCF7
0.2913	0	201	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.2913	0	201	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
0.2913	0	201	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_115694	HS578T
0.2913	0	201	BRD-K82041810-001-01-8	LSM-13438	NA	5uM	24h	LINCSCP_3284	A375
0.2913	0	201	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.2913	0	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118062	HT29
0.2912	0	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2912	0	201	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.2912	0	201	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_28199	HT29
0.2912	0	201	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
0.2912	0	201	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_128197	HUES3
0.2912	0	201	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.2912	0	201	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129465	JURKAT
0.2912	0	201	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_2817	A375
0.2912	0	201	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.2912	0	201	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_28936	HUH7
0.2912	0	201	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2912	0	201	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_65167	VCAP
0.2912	0	201	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
0.2912	0	201	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2912	0	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74790	A375
0.2911	0	201	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_2786	A375
-0.2911	0	201	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
0.2911	0	201	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_239321	MCF7
0.2911	0	201	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_117185	HT29
0.2911	0	201	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_2354	A375
0.2911	0	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74352	A375
0.2911	0	201	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_132792	MCF7
-0.2911	0	201	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_23072	HEPG2
0.2911	0	201	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
-0.2911	0	201	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_159921	PC3
0.2911	0	201	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_46407	PC3
0.2911	0	201	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_26551	HT29
