similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2229	5e-4	244	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_281771	PHH
0.2229	5e-4	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
-0.2229	5e-4	244	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_85721	BT20
0.2229	5e-4	244	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_19947	HCC515
-0.2229	5e-4	244	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.2229	5e-4	244	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
-0.2229	5e-4	244	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151768	PC3
0.2229	5e-4	244	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_152107	PC3
0.2229	5e-4	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
0.2229	5e-4	244	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
0.2229	5e-4	244	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.2228	5e-4	244	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_105436	HELA
0.2228	5e-4	244	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2228	5e-4	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
-0.2228	5e-4	244	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_134158	MCF7
0.2228	5e-4	244	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_74571	A375
0.2228	5e-4	244	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.2228	5e-4	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.2228	5e-4	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
0.2227	5e-4	244	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.2227	5e-4	244	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.2227	5e-4	244	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.2227	5e-4	244	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.2227	5e-4	244	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_156474	PC3
0.2227	5e-4	244	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.2227	5e-4	244	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_28349	HT29
-0.2227	5e-4	244	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_18723	HCC515
0.2227	5e-4	244	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.2226	5e-4	244	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.2226	5e-4	244	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
0.2226	5e-4	244	BRD-K71353148	LSM-8344	NA	5uM	24h	LINCSCP_60800	VCAP
0.2226	5e-4	244	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2226	5e-4	244	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2226	5e-4	244	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2226	5e-4	244	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.2226	5e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68261	THP1
-0.2226	5e-4	244	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_88165	HA1E
0.2225	5e-4	244	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_148731	NPC
0.2225	5e-4	244	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.2225	5e-4	244	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_148026	NPC.CAS9
0.2225	5e-4	244	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_201813	A549
0.2225	5e-4	244	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_154078	PC3
0.2225	5e-4	244	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_11790	BT20
0.2225	5e-4	244	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_33403	MCF7
0.2225	5e-4	244	Oleanolic Acid Acetate	LSM-1527	NA	10uM	6h	LINCSCP_14523	HA1E
0.2225	5e-4	244	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_52558	SKB
0.2225	5e-4	244	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_103580	HELA
0.2224	5e-4	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
0.2224	5e-4	244	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2224	5e-4	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95900	HA1E
-0.2224	5e-4	244	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_7916	A549
0.2224	5e-4	244	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
-0.2224	5e-4	244	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.2224	5e-4	244	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_41	A375
-0.2224	5e-4	244	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_16500	HA1E
0.2224	5e-4	244	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.2223	5e-4	244	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
0.2223	5e-4	244	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.2223	5e-4	244	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.2223	5e-4	244	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2223	5e-4	244	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2223	5e-4	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24868	HS578T
0.2223	5e-4	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2223	5e-4	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.2223	5e-4	244	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
0.2223	5e-4	244	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.2223	5e-4	244	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_155778	PC3
0.2223	5e-4	244	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.2223	5e-4	244	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_134239	MCF7
0.2222	5e-4	244	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_3733	A375
0.2222	5e-4	244	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
-0.2222	5e-4	244	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_129434	JURKAT
0.2222	5e-4	244	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.2222	5e-4	244	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_130446	MCF10A
0.2222	5e-4	244	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_57789	VCAP
0.2222	5e-4	244	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_22196	HEPG2
0.2222	5e-4	244	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.2221	5e-4	244	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.2221	5e-4	244	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.2221	5e-4	244	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2221	5e-4	244	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_48496	PC3
0.2221	5e-4	244	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
0.2221	5e-4	244	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_2217	A375
0.2221	5e-4	244	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_120795	HT29
0.2221	5e-4	244	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.222	5e-4	244	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.222	5e-4	244	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
-0.222	5e-4	244	SA-103123	LSM-41124	NA	1uM	24h	LINCSCP_37480	MCF7
0.222	5e-4	244	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.222	5e-4	244	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.222	5e-4	244	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.222	5e-4	244	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.222	5e-4	244	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_11913	BT20
0.2219	5e-4	244	Azacitidine	LSM-5218	DNMT1|DNMT3A	1uM	24h	LINCSCP_65908	VCAP
0.2219	5e-4	244	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_152999	PC3
0.2219	5e-4	244	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.2219	5e-4	244	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_4753	A549
0.2219	5e-4	244	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_32938	MCF7
0.2219	5e-4	244	MLS000715887	LSM-4213	NA	10uM	6h	LINCSCP_45433	PC3
0.2219	5e-4	244	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_47307	PC3
0.2218	5e-4	244	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_124048	HT29
-0.2218	5e-4	244	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_47470	PC3
0.2218	5e-4	244	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_33251	MCF7
0.2218	5e-4	244	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_134080	MCF7
0.2218	5e-4	244	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.2218	5e-4	244	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_52854	SKB
0.2218	5e-4	244	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_120138	HT29
0.2218	5e-4	244	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_199037	A549
0.2218	5e-4	244	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_193642	A549
0.2218	5e-4	244	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2218	5e-4	244	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_157533	PC3
0.2217	5e-4	244	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.2217	5e-4	244	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.2217	5e-4	244	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_9762	A549
0.2217	5e-4	244	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2217	5e-4	244	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
0.2217	5e-4	244	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_155474	PC3
0.2217	5e-4	244	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.2217	5e-4	244	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
-0.2217	5e-4	244	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.2217	5e-4	244	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.2217	5e-4	244	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
0.2217	5e-4	244	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_117476	HT29
0.2217	5e-4	244	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136419	MCF7
0.2216	5e-4	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
-0.2216	5e-4	244	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_241103	MCF7
0.2216	5e-4	244	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_6859	A549
0.2216	5e-4	244	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_133735	MCF7
0.2216	5e-4	244	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.2216	5e-4	244	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_69415	A375
0.2216	5e-4	244	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_295193	VCAP
0.2216	5e-4	244	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
0.2215	5e-4	244	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.2215	5e-4	244	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145082	MDAMB231
0.2215	5e-4	244	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_148413	NPC.CAS9
0.2215	5e-4	244	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53701	SNU1040
-0.2215	5e-4	244	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_85345	BT20
0.2215	5e-4	244	ARN-509	LSM-45475	AR	0.04uM	24h	LINCSCP_80131	A375
0.2215	5e-4	244	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_148444	NPC
0.2215	5e-4	244	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29623	MCF10A
0.2215	5e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.2215	5e-4	244	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_50517	PHH
0.2215	5e-4	244	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
0.2215	5e-4	244	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_263217	NPC
0.2215	5e-4	244	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.2215	5e-4	244	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.2214	5e-4	244	BRD-K26421164	LSM-7183	NA	5uM	6h	LINCSCP_60110	VCAP
0.2214	5e-4	244	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.2214	5e-4	244	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_83015	ASC.C
0.2214	5e-4	244	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_171853	YAPC
-0.2214	5e-4	244	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.2214	5e-4	244	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_77782	A375
0.2214	5e-4	244	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.2214	5e-4	244	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.2214	5e-4	244	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2214	5e-4	244	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2213	5e-4	244	BRD-K65778372	LSM-12440	NA	5uM	24h	LINCSCP_303130	VCAP
0.2213	5e-4	244	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.2213	5e-4	244	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_26728	HT29
0.2213	5e-4	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12260	BT20
0.2213	5e-4	244	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
-0.2213	5e-4	244	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_211022	HA1E
0.2213	5e-4	244	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
0.2212	5e-4	244	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_180484	A375
0.2212	5e-4	244	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
0.2212	5e-4	244	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_63753	VCAP
0.2212	5e-4	244	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_106178	HELA
0.2212	5e-4	244	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_9482	A549
-0.2212	5e-4	244	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_116930	HT29
-0.2212	5e-4	244	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_28721	HUH7
-0.2212	5e-4	244	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.1uM	6h	LINCSCP_255667	MCF7
0.2212	5e-4	244	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_149380	NPC
0.2211	5e-4	244	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_192499	A549
0.2211	5e-4	244	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
-0.2211	5e-4	244	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_155589	PC3
0.2211	5e-4	244	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_132487	MCF7
0.2211	5e-4	244	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_132526	MCF7
0.2211	5e-4	244	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_81243	A549
0.2211	5e-4	244	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_134202	MCF7
0.2211	5e-4	244	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
0.2211	5e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_35783	MCF7
0.2211	5e-4	244	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.2211	5e-4	244	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.2211	5e-4	244	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
0.2211	5e-4	244	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.2211	5e-4	244	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_174229	YAPC
-0.2211	5e-4	244	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_124577	HT29
0.2211	5e-4	244	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_142613	MCF7
0.2211	5e-4	244	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
0.221	5e-4	244	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.221	5e-4	244	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_5043	A549
0.221	5e-4	244	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.221	5e-4	244	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_164983	SKL.C
0.221	5e-4	244	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.221	5e-4	244	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
0.221	5e-4	244	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
0.221	5e-4	244	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.221	5e-4	244	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_116520	HT29
-0.2209	5e-4	244	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_81374	A549
-0.2209	5e-4	244	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_6683	A549
0.2209	5e-4	244	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_188178	A549
0.2209	5e-4	244	Diacerein	LSM-5766	IL1B	10uM	6h	LINCSCP_48015	PC3
0.2209	5e-4	244	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2209	5e-4	244	BRD-K14614387-001-01-8	LSM-38030	NA	5uM	24h	LINCSCP_27357	HT29
0.2209	5e-4	244	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_77221	A375
0.2208	5e-4	244	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.2208	5e-4	244	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
-0.2208	5e-4	244	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_39752	MDST8
0.2208	5e-4	244	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
-0.2208	5e-4	244	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_208886	HA1E
0.2208	5e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
-0.2208	5e-4	244	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_193981	A549
-0.2208	5e-4	244	SA-1939079	LSM-41390	NA	3uM	24h	LINCSCP_252320	MCF7
