similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2158	3.1646e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.2157	3.1684e-6	458	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.2157	3.1817e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175869	YAPC
0.2157	3.1834e-6	458	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69351	A375
0.2157	3.191e-6	458	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.2157	3.1983e-6	458	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
0.21560000000000001	3.2071e-6	458	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.21560000000000001	3.2171e-6	458	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.21560000000000001	3.2248e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.21560000000000001	3.2259e-6	458	BRD-K00513921	LSM-8463	NA	5uM	24h	LINCSCP_63328	VCAP
0.2155	3.2379e-6	458	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_3673	A375
0.2155	3.2394e-6	458	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_115669	HS578T
0.2155	3.2445e-6	458	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.2155	3.2469e-6	458	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.2155	3.2673e-6	458	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.2154	3.2758e-6	458	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.2154	3.2781e-6	458	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
0.2154	3.2793e-6	458	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2154	3.2822e-6	458	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.2154	3.2937e-6	458	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.2154	3.2949e-6	458	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
0.2154	3.2994e-6	458	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_115509	HS578T
0.2154	3.301e-6	458	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_165144	SKL.C
0.2154	3.3023e-6	458	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
0.2153	3.3075e-6	458	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
0.2153	3.3082e-6	458	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2153	3.317e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.2153	3.3263e-6	458	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.2153	3.3295e-6	458	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2153	3.3312e-6	458	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.2153	3.3355e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.2153	3.3356e-6	458	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_311862	VCAP
0.2153	3.3387e-6	458	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.2152	3.3479e-6	458	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_31591	MCF7
0.2152	3.3482e-6	458	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_120109	HT29
0.2152	3.365e-6	458	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2152	3.3667e-6	458	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_20725	HCC515
0.2152	3.3718e-6	458	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53293	SKMEL1
0.2152	3.3729e-6	458	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.2151	3.3836e-6	458	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
0.2151	3.384e-6	458	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.2151	3.4117e-6	458	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_23598	HEPG2
0.215	3.4265e-6	458	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.215	3.4298e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.215	3.431e-6	458	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
0.215	3.4326e-6	458	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.215	3.4339e-6	458	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.215	3.4361e-6	458	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.215	3.4364e-6	458	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.215	3.4389e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124344	HT29
0.215	3.4476e-6	458	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_20067	HCC515
0.2149	3.4616e-6	458	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.2149	3.4753e-6	458	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_56378	VCAP
0.2149	3.4813e-6	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67949	PC3
0.2148	3.4906e-6	458	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.2148	3.4915e-6	458	CHEMBL2358826	LSM-6851	NA	3uM	24h	LINCSCP_23500	HEPG2
0.2148	3.4949e-6	458	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.2148	3.4994e-6	458	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_76390	A375
0.2148	3.5011e-6	458	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_88871	HA1E
0.2148	3.5027e-6	458	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
0.2148	3.509e-6	458	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.2148	3.5166e-6	458	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_115537	HS578T
0.2148	3.5249e-6	458	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_23676	HEPG2
0.2147	3.5274e-6	458	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_51842	SKBR3
0.2147	3.5275e-6	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_28551	HT29
0.2147	3.539e-6	458	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_22261	HEPG2
0.2147	3.5525e-6	458	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.2147	3.5531e-6	458	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.2147	3.559e-6	458	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_27010	HT29
0.2146	3.5886e-6	458	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.2146	3.5939e-6	458	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2146	3.5947e-6	458	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.2145	3.6176e-6	458	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
0.2145	3.6235e-6	458	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_99472	HCC515
0.2145	3.6268e-6	458	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.2145	3.6288e-6	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277469	PC3
0.2145	3.6351e-6	458	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_14167	HA1E
-0.2144	3.6453e-6	458	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.2144	3.6458e-6	458	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_94591	HA1E
0.2144	3.655e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123814	HT29
0.2144	3.68e-6	458	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_56700	VCAP
0.2143	3.6851e-6	458	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10123	A549
0.2143	3.6927e-6	458	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.2143	3.6959e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125885	HT29
0.2143	3.709e-6	458	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_163799	SKBR3
0.2143	3.709e-6	458	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_150031	NPC.TAK
0.2143	3.7109e-6	458	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.2143	3.7133e-6	458	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.2143	3.7151e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174074	YAPC
0.2142	3.7269e-6	458	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
0.2142	3.7404e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124347	HT29
0.2142	3.7424e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98949	HA1E
0.2142	3.7529e-6	458	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25249	HT29
0.2142	3.7529e-6	458	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.2142	3.755e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
0.2142	3.7578e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127496	HT29
0.2141	3.7598e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
0.2141	3.7604e-6	458	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_72543	A375
0.2141	3.7636e-6	458	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2141	3.7645e-6	458	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.2141	3.7688e-6	458	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.2141	3.7903e-6	458	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_142647	MCF7
0.2141	3.7994e-6	458	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.214	3.8199e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.214	3.8228e-6	458	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_34183	MCF7
0.214	3.8306e-6	458	BRD-K50716931	LSM-11517	NA	5uM	6h	LINCSCP_63605	VCAP
0.214	3.8307e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123812	HT29
0.214	3.8378e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110885	HELA
0.2139	3.8417e-6	458	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
0.2139	3.845e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89991	HA1E
0.2139	3.8459e-6	458	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.2139	3.8492e-6	458	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_27120	HT29
0.2139	3.8585e-6	458	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.2139	3.8639e-6	458	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_310340	VCAP
0.2139	3.8759e-6	458	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_151408	PC3
0.2138	3.8932e-6	458	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.2138	3.9e-6	458	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
0.2138	3.9118e-6	458	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.2138	3.9123e-6	458	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_26736	HT29
0.2138	3.9129e-6	458	MLS003129107	LSM-7632	NA	5uM	6h	LINCSCP_60694	VCAP
0.2138	3.9146e-6	458	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_162786	SKBR3
0.2138	3.9158e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106386	HELA
0.2138	3.9196e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127587	HT29
0.2137	3.9253e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126052	HT29
0.2137	3.9259e-6	458	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
0.2137	3.9263e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120661	HT29
0.2137	3.9298e-6	458	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.2137	3.9328e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121024	HT29
0.2137	3.9369e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124173	HT29
0.2137	3.9403e-6	458	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.2137	3.9436e-6	458	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_163622	SKBR3
0.2137	3.9486e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174073	YAPC
0.2137	3.9556e-6	458	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2137	3.9601e-6	458	BRD-K64256554	LSM-40774	NA	10uM	6h	LINCSCP_278666	PC3
0.2137	3.9624e-6	458	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_127607	HT29
0.2136	3.9705e-6	458	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_90241	HA1E
0.2136	3.9778e-6	458	BRD-K96150242	LSM-14328	NA	5uM	24h	LINCSCP_63907	VCAP
0.2135	4.0139e-6	458	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_24084	HEPG2
0.2135	4.034e-6	458	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
0.2135	4.038e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120218	HT29
0.2135	4.0489e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
0.2134	4.0584e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.2134	4.0615e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123013	HT29
0.2134	4.0638e-6	458	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_145490	MDAMB231
0.2134	4.0684e-6	458	BRD-K18187596	LSM-9518	NA	5uM	6h	LINCSCP_62719	VCAP
0.2134	4.0716e-6	458	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_90995	HA1E
0.2134	4.0755e-6	458	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_36530	MCF7
0.2134	4.0847e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98860	HA1E
0.2133	4.1044e-6	458	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.2133	4.1047e-6	458	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_101435	HELA
0.2133	4.1105e-6	458	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_3643	A375
0.2133	4.1283e-6	458	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.2132	4.1436e-6	458	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_32935	MCF7
0.2132	4.1543e-6	458	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.2132	4.1558e-6	458	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.2132	4.1743e-6	458	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
0.2132	4.1756e-6	458	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.2132	4.1784e-6	458	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.2132	4.1807e-6	458	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_125682	HT29
0.2131	4.1847e-6	458	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_211909	HA1E
0.2131	4.1894e-6	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
0.2131	4.1928e-6	458	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_242558	MCF7
0.2131	4.2095e-6	458	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
0.2131	4.2113e-6	458	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_4122	A549
0.2131	4.2124e-6	458	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.2131	4.2133e-6	458	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
0.2131	4.2143e-6	458	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.213	4.2279e-6	458	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.213	4.2302e-6	458	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67006	HEPG2
0.213	4.2309e-6	458	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125612	HT29
0.213	4.2366e-6	458	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_142201	MCF7
0.213	4.2399e-6	458	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.213	4.2443e-6	458	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_29459	MCF10A
0.213	4.2521e-6	458	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
