similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2913	1.9021e-10	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122737	HT29
0.2913	1.9036e-10	460	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
0.2913	1.9068e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125333	HT29
0.2913	1.9069e-10	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.2913	1.9082e-10	460	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151288	PC3
0.2913	1.9093e-10	460	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
0.2913	1.9095e-10	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24060	HEPG2
-0.2913	1.9108e-10	460	SA-424294	LSM-40397	NA	0.5uM	24h	LINCSCP_37244	MCF7
0.2913	1.9112e-10	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.2912	1.9161e-10	460	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.2912	1.9228e-10	460	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_145569	MDAMB231
-0.2912	1.9249e-10	460	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_117057	HT29
0.2912	1.9281e-10	460	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2912	1.9284e-10	460	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.2912	1.9288e-10	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.2912	1.9298e-10	460	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.2912	1.9299e-10	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
0.2912	1.9311e-10	460	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
0.2912	1.9372e-10	460	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.2912	1.9385e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127134	HT29
0.2912	1.9397e-10	460	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.2912	1.9412e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
0.2911	1.943e-10	460	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
0.2911	1.9436e-10	460	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35923	MCF7
-0.2911	1.9444e-10	460	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.2911	1.946e-10	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
-0.2911	1.9486e-10	460	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
0.2911	1.9488e-10	460	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_19393	HCC515
0.2911	1.9494e-10	460	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.2911	1.9545e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.2911	1.9556e-10	460	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_144071	MCF7
0.2911	1.9575e-10	460	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2911	1.962e-10	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138154	MCF7
0.2911	1.9629e-10	460	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_174247	YAPC
0.2911	1.9678e-10	460	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.291	1.971e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.291	1.9761e-10	460	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.291	1.9763e-10	460	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_173957	YAPC
0.291	1.9768e-10	460	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.291	1.9782e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120662	HT29
0.291	1.9784e-10	460	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_31855	MCF7
0.291	1.98e-10	460	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53941	SNUC5
0.291	1.9811e-10	460	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
0.291	1.9813e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
-0.291	1.9829e-10	460	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_84938	ASC
0.291	1.9835e-10	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
0.291	1.9841e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.291	1.9883e-10	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.291	1.9919e-10	460	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_169904	YAPC
0.291	1.9939e-10	460	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.291	1.9954e-10	460	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2909	2.0025e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.2909	2.0059e-10	460	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
-0.2909	2.0078e-10	460	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_133459	MCF7
0.2909	2.0096e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.2909	2.0185e-10	460	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2909	2.0215e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_232967	HT29
0.2909	2.0281e-10	460	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.2908	2.0321e-10	460	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.2908	2.0321e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
-0.2908	2.0323e-10	460	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
0.2908	2.0352e-10	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
0.2908	2.0353e-10	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.2908	2.0355e-10	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68276	VCAP
0.2908	2.0387e-10	460	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
0.2908	2.0421e-10	460	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
0.2908	2.0451e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121744	HT29
-0.2908	2.0457e-10	460	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.2908	2.0467e-10	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127685	HT29
0.2908	2.0484e-10	460	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_29180	JURKAT
-0.2908	2.0531e-10	460	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2908	2.0547e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2908	2.0571e-10	460	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
0.2907	2.0609e-10	460	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_83116	ASC.C
0.2907	2.0631e-10	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
0.2907	2.0646e-10	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122378	HT29
0.2907	2.0647e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
0.2907	2.0674e-10	460	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.2907	2.0686e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
0.2907	2.0743e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.2907	2.0751e-10	460	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
0.2907	2.0781e-10	460	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_41330	NEU
0.2907	2.0814e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125334	HT29
0.2906	2.0961e-10	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67179	HT29
0.2906	2.1019e-10	460	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.2906	2.1036e-10	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.2906	2.1133e-10	460	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
0.2906	2.115e-10	460	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
0.2906	2.1188e-10	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.2906	2.1203e-10	460	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.2906	2.1205e-10	460	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
0.2905	2.1254e-10	460	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.2905	2.1278e-10	460	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.2905	2.1326e-10	460	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.2905	2.1347e-10	460	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
0.2905	2.1404e-10	460	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
0.2905	2.1477e-10	460	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
0.2904	2.1648e-10	460	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
0.2904	2.1667e-10	460	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
0.2904	2.1809e-10	460	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
-0.2903	2.1911e-10	460	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
0.2903	2.1922e-10	460	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.2903	2.1933e-10	460	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_132774	MCF7
-0.2903	2.1938e-10	460	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_59090	VCAP
0.2903	2.1939e-10	460	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2903	2.1944e-10	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125164	HT29
-0.2903	2.1946e-10	460	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
0.2903	2.1969e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.2903	2.2003e-10	460	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
-0.2903	2.2077e-10	460	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_227065	HT29
0.2903	2.2083e-10	460	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.2903	2.2111e-10	460	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
0.2903	2.2136e-10	460	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.2903	2.2158e-10	460	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2903	2.2181e-10	460	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
0.2902	2.2209e-10	460	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
0.2902	2.2238e-10	460	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_156473	PC3
0.2902	2.2292e-10	460	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.2902	2.2319e-10	460	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.2902	2.2377e-10	460	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.2902	2.2446e-10	460	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_9447	A549
0.2902	2.25e-10	460	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2901	2.2562e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
0.2901	2.2565e-10	460	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
0.2901	2.2612e-10	460	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
0.2901	2.2701e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123897	HT29
0.2901	2.2709e-10	460	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.2901	2.272e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.29	2.2862e-10	460	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.29	2.2863e-10	460	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.29	2.3014e-10	460	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.29	2.3056e-10	460	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
0.29	2.3098e-10	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.29	2.3126e-10	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.29	2.3134e-10	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
0.29	2.316e-10	460	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_130013	LNCAP
0.29	2.3166e-10	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.29	2.3167e-10	460	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_24833	HS578T
0.2899	2.3221e-10	460	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_129149	HUVEC
0.2899	2.3241e-10	460	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_7830	A549
0.2899	2.3253e-10	460	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
0.2899	2.3266e-10	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
-0.2899	2.327e-10	460	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_289248	VCAP
0.2899	2.3301e-10	460	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.2899	2.3323e-10	460	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.2899	2.3365e-10	460	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
0.2899	2.3386e-10	460	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_6436	A549
0.2899	2.3438e-10	460	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_71564	A375
0.2899	2.3459e-10	460	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2899	2.347e-10	460	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.2899	2.3521e-10	460	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.2899	2.353e-10	460	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_113731	HME1
0.2899	2.3542e-10	460	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_171894	YAPC
0.2898	2.3593e-10	460	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
0.2898	2.3615e-10	460	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.2898	2.3732e-10	460	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.2898	2.3807e-10	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
0.2898	2.3817e-10	460	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_92855	HA1E
0.2898	2.3857e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121743	HT29
0.2898	2.3862e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122463	HT29
0.2898	2.3875e-10	460	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.2897	2.3909e-10	460	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.2897	2.3957e-10	460	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.2897	2.3959e-10	460	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_64893	VCAP
0.2897	2.3967e-10	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
0.2897	2.4115e-10	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.2897	2.4115e-10	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114773	HS578T
0.2897	2.4138e-10	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99794	HCC515
0.2897	2.4169e-10	460	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111242	HEPG2
0.2896	2.4307e-10	460	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
0.2896	2.4308e-10	460	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
0.2896	2.4322e-10	460	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
