similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2393	2.5431e-7	453	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.2393	2.5475e-7	453	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.2393	2.5506e-7	453	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
0.2393	2.552e-7	453	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44924	PC3
0.2393	2.5529e-7	453	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.2392	2.5622e-7	453	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_123708	HT29
0.2392	2.5632e-7	453	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.2392	2.5691e-7	453	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2392	2.5712e-7	453	Lurasidone	LSM-45843	DRD2|HTR2A	3.33uM	24h	LINCSCP_106526	HELA
0.2392	2.5724e-7	453	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_114227	HME1
0.2392	2.574e-7	453	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_127576	HT29
0.2392	2.5751e-7	453	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25249	HT29
0.2392	2.5767e-7	453	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_168805	YAPC
0.2392	2.5821e-7	453	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_153242	PC3
0.2392	2.5828e-7	453	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.2392	2.5835e-7	453	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
0.2392	2.5924e-7	453	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_2789	A375
0.2391	2.5963e-7	453	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.2391	2.5968e-7	453	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_160221	PC3
0.2391	2.6018e-7	453	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.2391	2.6053e-7	453	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_36263	MCF7
0.2391	2.6145e-7	453	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.2391	2.6172e-7	453	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.239	2.6246e-7	453	BRD-K70617194	LSM-12734	NA	5uM	6h	LINCSCP_63828	VCAP
-0.239	2.6247e-7	453	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
0.239	2.625e-7	453	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
0.239	2.6336e-7	453	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.239	2.6346e-7	453	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_223587	HT29
0.239	2.6349e-7	453	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_100800	HCC515
0.239	2.6356e-7	453	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132117	MCF7
0.239	2.6465e-7	453	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
-0.239	2.6467e-7	453	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_11826	BT20
0.239	2.6469e-7	453	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43322	NPC
0.239	2.6478e-7	453	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
0.239	2.6479e-7	453	BRD-K78800374	LSM-41572	NA	5uM	24h	LINCSCP_59698	VCAP
0.239	2.6539e-7	453	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
0.2389	2.6558e-7	453	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.2389	2.6584e-7	453	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_69592	A375
0.2389	2.6587e-7	453	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.2389	2.6609e-7	453	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.2389	2.6612e-7	453	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.2389	2.6625e-7	453	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_3787	A375
0.2389	2.6674e-7	453	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_10089	A549
0.2389	2.6683e-7	453	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
0.2389	2.6723e-7	453	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.2389	2.6725e-7	453	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.2389	2.6735e-7	453	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
0.2389	2.677e-7	453	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.2389	2.6773e-7	453	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_95171	HA1E
0.2389	2.6821e-7	453	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.2389	2.683e-7	453	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21656	HEPG2
0.2388	2.6957e-7	453	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_34913	MCF7
0.2388	2.6988e-7	453	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_4448	A549
0.2388	2.6996e-7	453	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2388	2.6999e-7	453	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
0.2388	2.7051e-7	453	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.2388	2.709e-7	453	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_28257	HT29
0.2388	2.7129e-7	453	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_126171	HT29
0.2387	2.7208e-7	453	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
0.2387	2.7229e-7	453	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
0.2387	2.7232e-7	453	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
0.2387	2.7297e-7	453	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2387	2.7306e-7	453	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_271884	PC3
0.2387	2.732e-7	453	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.2387	2.7325e-7	453	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.2387	2.7337e-7	453	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_113815	HME1
0.2387	2.7464e-7	453	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
0.2387	2.748e-7	453	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.2386	2.751e-7	453	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
0.2386	2.7546e-7	453	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2386	2.7554e-7	453	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_28218	HT29
0.2386	2.7556e-7	453	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.2386	2.7557e-7	453	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
0.2386	2.7559e-7	453	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.2386	2.7602e-7	453	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_12024	BT20
0.2386	2.7603e-7	453	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2386	2.7629e-7	453	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_7113	A549
0.2386	2.7629e-7	453	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2386	2.7665e-7	453	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.2386	2.7743e-7	453	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_22950	HEPG2
0.2386	2.7759e-7	453	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
0.2386	2.7767e-7	453	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_243416	MCF7
0.2386	2.7778e-7	453	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.2386	2.7821e-7	453	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_172131	YAPC
0.2385	2.7842e-7	453	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_15195	HA1E
0.2385	2.791e-7	453	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.2385	2.7918e-7	453	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_11790	BT20
0.2385	2.7933e-7	453	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
0.2385	2.7944e-7	453	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.2385	2.796e-7	453	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_10816	ASC
0.2385	2.7989e-7	453	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_116471	HT29
0.2385	2.8003e-7	453	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49686	PC3
0.2385	2.8004e-7	453	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_9471	A549
0.2385	2.8032e-7	453	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.2385	2.8105e-7	453	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.2384	2.8168e-7	453	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.2384	2.822e-7	453	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.2384	2.8233e-7	453	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_617	A375
0.2384	2.8268e-7	453	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.2384	2.8276e-7	453	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.2384	2.8297e-7	453	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.2384	2.8299e-7	453	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.2384	2.8366e-7	453	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.2384	2.84e-7	453	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.2384	2.8458e-7	453	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.2384	2.8468e-7	453	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.2383	2.8506e-7	453	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.2383	2.8543e-7	453	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.2383	2.8593e-7	453	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.2383	2.8595e-7	453	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
0.2383	2.8644e-7	453	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.2383	2.8666e-7	453	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_149194	NPC
0.2383	2.8671e-7	453	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2383	2.8679e-7	453	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.2383	2.8715e-7	453	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
0.2383	2.8722e-7	453	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_124783	HT29
0.2383	2.8757e-7	453	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_168090	YAPC
0.2383	2.8759e-7	453	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_26827	HT29
0.2383	2.8763e-7	453	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2382	2.8863e-7	453	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_8791	A549
0.2382	2.8864e-7	453	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.2382	2.8884e-7	453	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_142325	MCF7
0.2382	2.8914e-7	453	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.2382	2.8926e-7	453	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.2382	2.8928e-7	453	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_149135	NPC
0.2382	2.8945e-7	453	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_45202	PC3
0.2382	2.8957e-7	453	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.2382	2.8958e-7	453	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.2382	2.9012e-7	453	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2382	2.9083e-7	453	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
0.2382	2.9121e-7	453	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_147935	NPC.CAS9
0.2382	2.914e-7	453	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.2382	2.9168e-7	453	Golvatinib (E7050)	LSM-45804	KDR|MET	0.12uM	24h	LINCSCP_125948	HT29
0.2381	2.9226e-7	453	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.2381	2.9257e-7	453	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.2381	2.9266e-7	453	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.2381	2.927e-7	453	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.2381	2.9285e-7	453	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.2381	2.9295e-7	453	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.2381	2.9309e-7	453	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_125740	HT29
0.2381	2.9335e-7	453	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
0.2381	2.9373e-7	453	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_171433	YAPC
0.2381	2.9429e-7	453	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.2381	2.9442e-7	453	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_32072	MCF7
0.2381	2.9452e-7	453	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
0.2381	2.9479e-7	453	Rimcazole	LSM-5777	SIGMAR1	0.12uM	24h	LINCSCP_126032	HT29
0.238	2.9565e-7	453	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.238	2.9602e-7	453	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
0.238	2.9646e-7	453	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
0.238	2.9655e-7	453	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.238	2.9667e-7	453	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108985	HELA
0.238	2.97e-7	453	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.238	2.9703e-7	453	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_38496	MCF7
0.238	2.9713e-7	453	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
0.238	2.9714e-7	453	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37021	MCF7
0.238	2.9734e-7	453	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115522	HS578T
0.238	2.9755e-7	453	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_100837	HCC515
0.238	2.9774e-7	453	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.238	2.9816e-7	453	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.238	2.9825e-7	453	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.238	2.9854e-7	453	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_147759	NPC.CAS9
0.2379	2.9877e-7	453	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.2379	2.9887e-7	453	Radezolid	LSM-45296	NA	0.12uM	24h	LINCSCP_125330	HT29
0.2379	2.9998e-7	453	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.2379	3.0057e-7	453	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.2379	3.0082e-7	453	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.2379	3.0094e-7	453	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.2379	3.0103e-7	453	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_27485	HT29
0.2379	3.0119e-7	453	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_45502	PC3
0.2379	3.0137e-7	453	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
0.2379	3.0155e-7	453	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_81081	A549
0.2379	3.0205e-7	453	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2378	3.0244e-7	453	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.2378	3.0271e-7	453	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_15435	HA1E
0.2378	3.0292e-7	453	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.2378	3.0306e-7	453	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.2378	3.0346e-7	453	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_108699	HELA
0.2378	3.0479e-7	453	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2378	3.0538e-7	453	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_12638	CORL23
0.2378	3.0544e-7	453	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_85287	BT20
0.2378	3.0571e-7	453	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
-0.2378	3.0574e-7	453	BRD-K92047490	LSM-42282	NA	10uM	24h	LINCSCP_310077	VCAP
0.2378	3.0574e-7	453	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_94344	HA1E
0.2377	3.0584e-7	453	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
0.2377	3.0597e-7	453	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.2377	3.0615e-7	453	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_18998	HCC515
0.2377	3.0679e-7	453	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_75697	A375
0.2377	3.0733e-7	453	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
0.2377	3.0736e-7	453	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2377	3.0772e-7	453	BRD-K83941994	LSM-15167	NA	10uM	6h	LINCSCP_65530	VCAP
0.2377	3.079e-7	453	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
0.2377	3.0806e-7	453	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.2377	3.0845e-7	453	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.2376	3.0952e-7	453	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2376	3.0992e-7	453	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.2376	3.1016e-7	453	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
0.2376	3.1066e-7	453	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.2376	3.1071e-7	453	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_91498	HA1E
0.2376	3.1102e-7	453	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_94680	HA1E
0.2376	3.1126e-7	453	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.2376	3.1147e-7	453	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2376	3.1155e-7	453	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
0.2376	3.1235e-7	453	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.2376	3.1236e-7	453	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.2375	3.1329e-7	453	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
0.2375	3.1345e-7	453	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
