similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3716	1e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125164	HT29
0.3716	1e-4	109	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_7987	A549
0.3716	1e-4	109	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.3716	1e-4	109	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_50444	PHH
0.3716	1e-4	109	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_121501	HT29
-0.3716	1e-4	109	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_88268	HA1E
0.3715	1e-4	109	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
0.3715	1e-4	109	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.3715	1e-4	109	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
0.3715	1e-4	109	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_26080	HT29
0.3715	1e-4	109	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.3715	1e-4	109	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.3715	1e-4	109	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.3715	1e-4	109	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_145828	MDAMB231
0.3715	1e-4	109	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.3715	1e-4	109	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51016	RMGI
0.3714	1e-4	109	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.3714	1e-4	109	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_158077	PC3
0.3714	1e-4	109	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.3714	1e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123987	HT29
0.3714	1e-4	109	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_204181	ASC
0.3714	1e-4	109	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_82234	A549
0.3714	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.3714	1e-4	109	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.3714	1e-4	109	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
-0.3714	1e-4	109	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
0.3714	1e-4	109	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.3714	1e-4	109	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.3713	1e-4	109	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.3713	1e-4	109	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_117756	HT29
0.3713	1e-4	109	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_6913	A549
0.3713	1e-4	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_86017	BT20
0.3713	1e-4	109	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
-0.3713	1e-4	109	CHEMBL2133997	LSM-39519	NA	5uM	24h	LINCSCP_296488	VCAP
0.3713	1e-4	109	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_131470	MCF10A
0.3713	1e-4	109	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.3712	1e-4	109	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.3712	1e-4	109	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_128578	HUVEC
0.3712	1e-4	109	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_69552	A375
-0.3712	1e-4	109	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54587	SW948
0.3712	1e-4	109	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.3712	1e-4	109	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.3712	1e-4	109	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.3711	1e-4	109	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.3711	1e-4	109	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_143221	MCF7
0.3711	1e-4	109	BRD-K44495371-001-01-4	LSM-5557	SLC18A1|SLC18A2	10uM	24h	LINCSCP_244551	MCF7
0.3711	1e-4	109	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
-0.3711	1e-4	109	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
0.3711	1e-4	109	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
0.3711	1e-4	109	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
0.3711	1e-4	109	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_74452	A375
0.3711	1e-4	109	BRD-M41154708	LSM-45033	NA	5uM	6h	LINCSCP_64135	VCAP
0.3711	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67338	MCF7
0.3711	1e-4	109	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
0.371	1e-4	109	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.371	1e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.371	1e-4	109	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_47014	PC3
0.371	1e-4	109	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_204860	BT20
-0.371	1e-4	109	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
0.371	1e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196065	A549
0.371	1e-4	109	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.371	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.3709	1e-4	109	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.3709	1e-4	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_36919	MCF7
0.3709	1e-4	109	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.3709	1e-4	109	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.3709	1e-4	109	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_44905	PC3
0.3709	1e-4	109	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
0.3709	1e-4	109	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_19623	HCC515
0.3708	1e-4	109	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.3708	1e-4	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.3708	1e-4	109	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
0.3708	1e-4	109	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_156666	PC3
0.3708	1e-4	109	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_117158	HT29
0.3708	1e-4	109	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.3708	1e-4	109	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.3708	1e-4	109	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
0.3708	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.3708	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66966	HEK293T
0.3707	1e-4	109	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.3707	1e-4	109	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
0.3707	1e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.3707	1e-4	109	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.3707	1e-4	109	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_51618	SKBR3
0.3707	1e-4	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
0.3707	1e-4	109	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_109687	HELA
0.3707	1e-4	109	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_48234	PC3
-0.3707	1e-4	109	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.3707	1e-4	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.3707	1e-4	109	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.3707	1e-4	109	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.3707	1e-4	109	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_51884	SKBR3
0.3707	1e-4	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.3707	1e-4	109	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.3706	1e-4	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30639	MCF7
0.3706	1e-4	109	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.3706	1e-4	109	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
0.3706	1e-4	109	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
0.3706	1e-4	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.3706	1e-4	109	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.3706	1e-4	109	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.3706	1e-4	109	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_33523	MCF7
0.3706	1e-4	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168644	YAPC
0.3706	1e-4	109	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
-0.3705	1e-4	109	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_89715	HA1E
0.3705	1e-4	109	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_55960	VCAP
0.3705	1e-4	109	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.3705	1e-4	109	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21151	HCT116
0.3704	1e-4	109	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_44142	PC3
0.3704	1e-4	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.3704	1e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126604	HT29
0.3704	1e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.3704	1e-4	109	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
0.3704	1e-4	109	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
-0.3704	1e-4	109	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224033	HT29
-0.3704	1e-4	109	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_70577	A375
0.3704	1e-4	109	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
0.3704	1e-4	109	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_22121	HEPG2
0.3703	1e-4	109	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
0.3703	1e-4	109	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.3703	1e-4	109	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
0.3703	1e-4	109	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.3703	1e-4	109	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
0.3703	1e-4	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87990	HA1E
0.3703	1e-4	109	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
-0.3703	1e-4	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_152384	PC3
0.3702	1e-4	109	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_34519	MCF7
0.3702	1e-4	109	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_34028	MCF7
0.3702	1e-4	109	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_3979	A375
-0.3702	1e-4	109	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_109576	HELA
0.3702	1e-4	109	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.3702	1e-4	109	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.3702	1e-4	109	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.3702	1e-4	109	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
0.3702	1e-4	109	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.3702	1e-4	109	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.3702	1e-4	109	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
0.3702	1e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.3702	1e-4	109	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_162415	PC3
0.3701	1e-4	109	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_102040	HELA
0.3701	1e-4	109	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_103972	HELA
0.3701	1e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126606	HT29
0.3701	1e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.3701	1e-4	109	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_132613	MCF7
0.3701	1e-4	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_155199	PC3
0.3701	1e-4	109	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.3701	1e-4	109	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_154497	PC3
0.3701	1e-4	109	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_80385	A375
0.3701	1e-4	109	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3817	A375
0.3701	1e-4	109	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.3701	1e-4	109	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.3701	1e-4	109	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_155685	PC3
0.3701	1e-4	109	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
-0.37	1e-4	109	CHEMBL2362365	LSM-8427	NA	5uM	24h	LINCSCP_301146	VCAP
0.37	1e-4	109	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.37	1e-4	109	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
-0.37	1e-4	109	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.37	1e-4	109	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_137179	MCF7
0.37	1e-4	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
-0.37	1e-4	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
0.37	1e-4	109	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_191222	A549
-0.3699	1e-4	109	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5826	A549
0.3699	1e-4	109	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.3699	1e-4	109	BRD-K46118045	LSM-11238	NA	5uM	24h	LINCSCP_63999	VCAP
0.3699	1e-4	109	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_170629	YAPC
0.3699	1e-4	109	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
0.3699	1e-4	109	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.3699	1e-4	109	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.3698	1e-4	109	R547	LSM-45812	NA	10uM	24h	LINCSCP_76439	A375
0.3698	1e-4	109	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
0.3698	1e-4	109	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_107197	HELA
0.3698	1e-4	109	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
0.3698	1e-4	109	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.3698	1e-4	109	BRD-K90064059	LSM-13985	NA	5uM	6h	LINCSCP_63196	VCAP
0.3698	1e-4	109	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_163127	SKBR3
0.3698	1e-4	109	Dicloxacillin	LSM-5234	NA	3.33uM	24h	LINCSCP_104873	HELA
0.3698	1e-4	109	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_19714	HCC515
0.3698	1e-4	109	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.3698	1e-4	109	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.3698	1e-4	109	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_110726	HELA
0.3698	1e-4	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152391	PC3
0.3697	1e-4	109	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
0.3697	1e-4	109	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_79064	A375
0.3697	1e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80434	A375
0.3697	1e-4	109	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
0.3697	1e-4	109	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_173225	YAPC
0.3697	1e-4	109	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.3696	1e-4	109	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.3696	1e-4	109	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
0.3696	1e-4	109	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_97326	HA1E
0.3696	1e-4	109	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.3696	1e-4	109	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.3696	1e-4	109	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
0.3696	1e-4	109	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.3696	1e-4	109	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_23527	HEPG2
0.3696	1e-4	109	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
0.3696	1e-4	109	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
0.3696	1e-4	109	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.3696	1e-4	109	MLS002473458	LSM-2735	NA	10uM	24h	LINCSCP_45490	PC3
0.3695	1e-4	109	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
0.3695	1e-4	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.3695	1e-4	109	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.3695	1e-4	109	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_29614	MCF10A
0.3695	1e-4	109	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21746	HEPG2
-0.3695	1e-4	109	BRD-K77729938	LSM-13181	NA	5uM	24h	LINCSCP_231019	HT29
0.3695	1e-4	109	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.3695	1e-4	109	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
-0.3695	1e-4	109	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
0.3695	1e-4	109	Tolnaftate	LSM-5554	NA	10uM	6h	LINCSCP_243743	MCF7
