similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3669	1.4304e-7	194	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_132794	MCF7
0.3668	1.4312e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141749	MCF7
0.3668	1.4334e-7	194	BRD-K81524996	LSM-41723	NA	1uM	24h	LINCSCP_66041	VCAP
0.3668	1.436e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
0.3668	1.4376e-7	194	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.3668	1.4393e-7	194	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
0.3668	1.4411e-7	194	BRD-K67771738	LSM-7752	NA	5uM	24h	LINCSCP_60067	VCAP
0.3668	1.4423e-7	194	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.3668	1.4426e-7	194	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.3668	1.4427e-7	194	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.3667	1.4434e-7	194	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.3667	1.4469e-7	194	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.3667	1.4481e-7	194	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.3667	1.4487e-7	194	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_126074	HT29
0.3667	1.4505e-7	194	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.3667	1.4543e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106929	HELA
0.3667	1.455e-7	194	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_162880	SKBR3
0.3666	1.4565e-7	194	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
0.3666	1.4569e-7	194	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.3666	1.4577e-7	194	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
0.3666	1.4587e-7	194	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.3666	1.4596e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99308	HA1E
0.3666	1.4615e-7	194	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
0.3666	1.4639e-7	194	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.3666	1.4663e-7	194	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
0.3665	1.4694e-7	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129246	HUVEC
0.3665	1.4696e-7	194	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.3665	1.4706e-7	194	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.3665	1.4707e-7	194	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28650	HT29
0.3665	1.4713e-7	194	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.3665	1.4721e-7	194	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
0.3665	1.4743e-7	194	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.3665	1.4747e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.3665	1.4769e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.3665	1.4785e-7	194	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_2802	A375
0.3664	1.4836e-7	194	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.3664	1.4857e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101446	HELA
0.3664	1.487e-7	194	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
0.3664	1.4881e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119498	HT29
0.3664	1.4885e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.3664	1.49e-7	194	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.3664	1.4915e-7	194	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109317	HELA
0.3663	1.4947e-7	194	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
0.3663	1.4951e-7	194	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.3663	1.4964e-7	194	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
0.3663	1.5005e-7	194	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.3663	1.5009e-7	194	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_123671	HT29
0.3663	1.5024e-7	194	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_58417	VCAP
0.3663	1.5035e-7	194	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_103389	HELA
0.3663	1.5036e-7	194	Phloretin	LSM-6221	NA	0.1uM	6h	LINCSCP_201586	A549
0.3663	1.5039e-7	194	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.3663	1.5041e-7	194	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_88722	HA1E
0.3662	1.5055e-7	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.3662	1.5077e-7	194	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.3662	1.5088e-7	194	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_173489	YAPC
0.3662	1.5088e-7	194	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_131145	MCF10A
0.3662	1.5118e-7	194	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.3662	1.5126e-7	194	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_132546	MCF7
0.3662	1.5135e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121113	HT29
0.3662	1.514e-7	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.3662	1.5147e-7	194	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.3662	1.5168e-7	194	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.3661	1.5198e-7	194	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29879	MCF10A
0.3661	1.5202e-7	194	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.3661	1.5218e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.3661	1.5223e-7	194	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.3661	1.5261e-7	194	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
0.3661	1.5272e-7	194	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_3514	A375
0.3661	1.5301e-7	194	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.366	1.5337e-7	194	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.366	1.5374e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140928	MCF7
0.366	1.5381e-7	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.366	1.5428e-7	194	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.3659	1.5481e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.3659	1.551e-7	194	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.3659	1.5555e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96706	HA1E
0.3658	1.5578e-7	194	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74002	A375
0.3658	1.5628e-7	194	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_123291	HT29
0.3658	1.5635e-7	194	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_85289	BT20
0.3658	1.5646e-7	194	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_19559	HCC515
0.3658	1.5648e-7	194	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
0.3658	1.5676e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175152	YAPC
0.3657	1.5754e-7	194	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_43989	PC3
0.3657	1.5762e-7	194	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.3657	1.5797e-7	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67784	NPC
0.3656	1.587e-7	194	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_123290	HT29
0.3656	1.587e-7	194	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
0.3656	1.5892e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119677	HT29
0.3656	1.5895e-7	194	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_42568	NPC
0.3656	1.5928e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90812	HA1E
0.3656	1.5944e-7	194	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.3656	1.595e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140753	MCF7
0.3656	1.5955e-7	194	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.3656	1.5958e-7	194	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
0.3655	1.602e-7	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69350	A375
0.3655	1.6037e-7	194	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
0.3655	1.6039e-7	194	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.3655	1.6082e-7	194	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.3655	1.6087e-7	194	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_250224	MCF7
0.3654	1.6102e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120577	HT29
0.3654	1.6106e-7	194	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.3654	1.6111e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106932	HELA
0.3654	1.6116e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173354	YAPC
0.3654	1.6129e-7	194	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.3654	1.614e-7	194	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.3654	1.6184e-7	194	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.3654	1.6194e-7	194	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.3654	1.6198e-7	194	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
0.3654	1.6222e-7	194	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_31463	MCF7
0.3654	1.6225e-7	194	BRD-K51186655	LSM-11559	NA	5uM	6h	LINCSCP_304266	VCAP
0.3653	1.6254e-7	194	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.3653	1.6302e-7	194	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.3653	1.6309e-7	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.3653	1.6324e-7	194	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.3653	1.6363e-7	194	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
0.3652	1.637e-7	194	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.3652	1.641e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142470	MCF7
0.3652	1.6413e-7	194	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.3652	1.6415e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174073	YAPC
0.3652	1.6427e-7	194	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_48521	PC3
-0.3652	1.644e-7	194	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_36814	MCF7
0.3652	1.644e-7	194	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.3652	1.6443e-7	194	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.3652	1.6444e-7	194	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_88617	HA1E
0.3652	1.6453e-7	194	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_33592	MCF7
0.3652	1.648e-7	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.3651	1.6521e-7	194	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68616	VCAP
0.3651	1.654e-7	194	BRD-K32602441	LSM-6828	NA	3uM	6h	LINCSCP_23621	HEPG2
0.3651	1.6545e-7	194	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.3651	1.6549e-7	194	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
0.3651	1.6554e-7	194	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
0.3651	1.6575e-7	194	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.3651	1.6582e-7	194	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_105705	HELA
0.3651	1.6584e-7	194	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
0.3651	1.6603e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118696	HT29
0.3651	1.6607e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
0.365	1.6661e-7	194	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168816	YAPC
0.365	1.667e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.365	1.6693e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104675	HELA
0.365	1.6697e-7	194	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.365	1.6705e-7	194	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
0.365	1.6708e-7	194	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.365	1.6735e-7	194	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.365	1.6741e-7	194	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.365	1.6743e-7	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175512	YAPC
0.365	1.6749e-7	194	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
0.3649	1.6796e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174267	YAPC
0.3649	1.6811e-7	194	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_127510	HT29
0.3649	1.6814e-7	194	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.3649	1.6822e-7	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
0.3649	1.6858e-7	194	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_227410	HT29
0.3649	1.6881e-7	194	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_8998	A549
0.3649	1.6889e-7	194	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
0.3649	1.6897e-7	194	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.3649	1.6899e-7	194	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
0.3649	1.6904e-7	194	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
0.3649	1.6905e-7	194	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.3649	1.6907e-7	194	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.3648	1.6925e-7	194	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
0.3648	1.6945e-7	194	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
