similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2581	2.498e-6	324	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.2581	2.5006e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.2581	2.5041e-6	324	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2581	2.5116e-6	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.258	2.5283e-6	324	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.258	2.5309e-6	324	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.258	2.531e-6	324	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.258	2.5328e-6	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.258	2.5334e-6	324	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.258	2.5353e-6	324	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.2579	2.541e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
-0.2579	2.5414e-6	324	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
0.2579	2.5433e-6	324	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2579	2.5449e-6	324	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
-0.2579	2.5458e-6	324	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_57535	VCAP
0.2579	2.5469e-6	324	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.2579	2.5481e-6	324	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.2579	2.5506e-6	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2579	2.5526e-6	324	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.2579	2.5564e-6	324	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_5786	A549
0.2579	2.5576e-6	324	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.2579	2.5595e-6	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.2579	2.5613e-6	324	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2579	2.5614e-6	324	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.2578	2.5652e-6	324	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_11776	BT20
0.2578	2.5654e-6	324	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2578	2.5658e-6	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.2578	2.5669e-6	324	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_118960	HT29
0.2578	2.5723e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121658	HT29
0.2578	2.5759e-6	324	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_117039	HT29
0.2578	2.5776e-6	324	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.2578	2.5784e-6	324	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2578	2.5811e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
0.2578	2.5855e-6	324	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_8082	A549
0.2577	2.5876e-6	324	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_164529	SKL.C
0.2577	2.5883e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.2577	2.5923e-6	324	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.2577	2.5937e-6	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.2577	2.5972e-6	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.2577	2.5997e-6	324	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.2577	2.6019e-6	324	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.2577	2.6046e-6	324	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_59501	VCAP
0.2577	2.608e-6	324	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115708	HS578T
0.2576	2.6185e-6	324	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.2576	2.6191e-6	324	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.2576	2.6194e-6	324	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_267576	PC3
0.2576	2.6238e-6	324	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_47168	PC3
0.2576	2.626e-6	324	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.2576	2.6284e-6	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.2576	2.6316e-6	324	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.2575	2.638e-6	324	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.2575	2.6384e-6	324	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_57054	VCAP
0.2575	2.6406e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19594	HCC515
0.2575	2.6419e-6	324	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_86522	CD34
0.2575	2.6447e-6	324	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_42618	NPC
0.2575	2.6473e-6	324	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_25463	HT29
0.2575	2.6515e-6	324	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2575	2.6544e-6	324	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_123576	HT29
0.2575	2.6569e-6	324	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_28630	HT29
0.2575	2.6569e-6	324	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2574	2.6657e-6	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.2574	2.6669e-6	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.2574	2.6688e-6	324	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_57792	VCAP
-0.2574	2.676e-6	324	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_57325	VCAP
0.2574	2.6792e-6	324	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_104150	HELA
0.2574	2.6821e-6	324	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.2573	2.6861e-6	324	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
-0.2573	2.6904e-6	324	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
0.2573	2.6937e-6	324	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.2573	2.6945e-6	324	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
0.2573	2.6948e-6	324	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.2573	2.6981e-6	324	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_163065	SKBR3
0.2573	2.6986e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_309941	VCAP
0.2573	2.7046e-6	324	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_122828	HT29
0.2573	2.7081e-6	324	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_81283	A549
0.2572	2.7122e-6	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82028	A549
0.2572	2.7142e-6	324	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.2572	2.7169e-6	324	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
0.2572	2.7237e-6	324	CHEMBL2131671	LSM-43357	NA	5uM	24h	LINCSCP_60128	VCAP
0.2572	2.7262e-6	324	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2572	2.7284e-6	324	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_47745	PC3
0.2572	2.7295e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121659	HT29
0.2571	2.74e-6	324	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309720	VCAP
0.2571	2.7417e-6	324	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2571	2.7419e-6	324	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107875	HELA
0.2571	2.7482e-6	324	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.2571	2.7519e-6	324	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
0.257	2.759e-6	324	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.257	2.76e-6	324	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.257	2.7678e-6	324	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.257	2.7688e-6	324	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
0.257	2.7717e-6	324	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_145510	MDAMB231
0.257	2.7746e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122822	HT29
0.257	2.7793e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.257	2.7806e-6	324	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_224912	HT29
0.257	2.7819e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.257	2.7821e-6	324	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.257	2.7839e-6	324	BRD-K71855503	LSM-41175	NA	10uM	24h	LINCSCP_66144	VCAP
0.2569	2.7934e-6	324	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2569	2.7941e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120495	HT29
0.2569	2.8067e-6	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
-0.2569	2.808e-6	324	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_151657	PC3
0.2568	2.8102e-6	324	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.2568	2.8135e-6	324	BRD-K19629349	LSM-9614	NA	5uM	24h	LINCSCP_62261	VCAP
0.2568	2.8201e-6	324	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_171948	YAPC
0.2568	2.8203e-6	324	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.2568	2.8207e-6	324	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_40247	NCIH508
0.2568	2.8256e-6	324	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.2568	2.8272e-6	324	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.2567	2.8429e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118146	HT29
0.2567	2.8456e-6	324	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.2567	2.8514e-6	324	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_32877	MCF7
0.2567	2.8531e-6	324	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.2567	2.8532e-6	324	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2567	2.8533e-6	324	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128315	HUES3
0.2567	2.855e-6	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
-0.2567	2.8557e-6	324	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_22311	HEPG2
0.2567	2.8557e-6	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66349	A375
0.2567	2.8563e-6	324	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_69411	A375
0.2567	2.8569e-6	324	CHEMBL3183893	LSM-44834	NA	5uM	24h	LINCSCP_27943	HT29
0.2567	2.8574e-6	324	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.2567	2.8614e-6	324	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.2566	2.8646e-6	324	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.2566	2.8683e-6	324	ACON1_002471	LSM-36614	NA	10uM	6h	LINCSCP_310089	VCAP
0.2566	2.8718e-6	324	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.2566	2.8721e-6	324	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_146811	NEU
0.2566	2.8725e-6	324	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
0.2566	2.8728e-6	324	BRD-K42241928	LSM-7383	NA	5uM	24h	LINCSCP_60034	VCAP
0.2566	2.8735e-6	324	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
0.2566	2.8738e-6	324	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.2566	2.8741e-6	324	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
0.2566	2.8748e-6	324	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2566	2.8766e-6	324	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.2566	2.8808e-6	324	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_149059	NPC
0.2566	2.8809e-6	324	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_86445	BT20
0.2566	2.8839e-6	324	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2566	2.8846e-6	324	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.2566	2.8852e-6	324	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
-0.2566	2.8857e-6	324	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
0.2565	2.8895e-6	324	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.2565	2.8942e-6	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.2565	2.8945e-6	324	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.2565	2.8982e-6	324	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2565	2.8999e-6	324	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.2565	2.9008e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
0.2565	2.9015e-6	324	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2565	2.9025e-6	324	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19660	HCC515
0.2565	2.9048e-6	324	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2565	2.9059e-6	324	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2565	2.9078e-6	324	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_35700	MCF7
0.2565	2.9081e-6	324	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2565	2.9101e-6	324	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
0.2565	2.9141e-6	324	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.2564	2.918e-6	324	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2564	2.9192e-6	324	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.2564	2.9192e-6	324	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_45255	PC3
0.2564	2.9208e-6	324	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_18343	HCC515
-0.2564	2.9271e-6	324	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_225925	HT29
0.2564	2.9277e-6	324	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.2564	2.9293e-6	324	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.2564	2.9335e-6	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.2564	2.9341e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38881	MCF7
0.2564	2.9365e-6	324	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_116308	HT29
-0.2564	2.9382e-6	324	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_294920	VCAP
0.2563	2.9431e-6	324	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2563	2.9451e-6	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
0.2563	2.9466e-6	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
-0.2563	2.9491e-6	324	ML239	LSM-3882	NA	10uM	6h	LINCSCP_26150	HT29
0.2563	2.9498e-6	324	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_544	A375
0.2563	2.9512e-6	324	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
0.2563	2.961e-6	324	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_121238	HT29
0.2563	2.9614e-6	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.2563	2.9628e-6	324	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_30605	MCF7
0.2563	2.9644e-6	324	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_24280	HS578T
0.2563	2.965e-6	324	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.2563	2.965e-6	324	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
0.2562	2.9728e-6	324	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_98073	HA1E
0.2562	2.9788e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
0.2562	2.9847e-6	324	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.2562	2.9925e-6	324	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.2562	2.993e-6	324	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.2562	2.9938e-6	324	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2562	2.9961e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.2561	2.9984e-6	324	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.2561	2.9988e-6	324	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
0.2561	3.0032e-6	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2561	3.0094e-6	324	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
0.2561	3.0106e-6	324	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
0.2561	3.0107e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166719	YAPC
0.2561	3.0127e-6	324	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
0.2561	3.0191e-6	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
