similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2017	0.0023	227	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
-0.2017	0.0023	227	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
-0.2017	0.0023	227	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
-0.2017	0.0023	227	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107057	HELA
-0.2017	0.0023	227	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.2017	0.0023	227	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
-0.2017	0.0023	227	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
-0.2017	0.0023	227	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54772	T3M10
-0.2017	0.0023	227	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_52055	SKBR3
-0.2017	0.0023	227	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_100878	HCC515
-0.2017	0.0023	227	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
-0.2017	0.0023	227	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
-0.2017	0.0023	227	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
0.2017	0.0023	227	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
-0.2017	0.0023	227	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_108240	HELA
0.2017	0.0023	227	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_261469	NPC
0.2017	0.0023	227	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_35412	MCF7
-0.2017	0.0023	227	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
-0.2017	0.0023	227	AZD-1152HQPA	LSM-46008	NA	3uM	6h	LINCSCP_49768	PC3
-0.2017	0.0023	227	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
-0.2017	0.0023	227	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
-0.2017	0.0023	227	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
-0.2017	0.0023	227	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
-0.2017	0.0023	227	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
-0.2016	0.0023	227	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
-0.2016	0.0023	227	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
-0.2016	0.0023	227	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_225818	HT29
-0.2016	0.0023	227	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
-0.2016	0.0023	227	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_8179	A549
-0.2016	0.0023	227	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_31920	MCF7
0.2016	0.0023	227	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_282335	PHH
-0.2016	0.0023	227	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
-0.2016	0.0023	227	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
-0.2016	0.0023	227	BRD-K81311598	LSM-36591	NA	5uM	24h	LINCSCP_200000	A549
-0.2016	0.0023	227	BRD-K66898048	LSM-40923	NA	5uM	24h	LINCSCP_229712	HT29
-0.2016	0.0023	227	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
-0.2016	0.0023	227	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
-0.2016	0.0023	227	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_27229	HT29
-0.2016	0.0023	227	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
-0.2016	0.0023	227	BRD-K47906330	LSM-15142	NA	10uM	24h	LINCSCP_65651	VCAP
-0.2016	0.0023	227	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54574	SW948
0.2016	0.0023	227	BRD-K93672499	LSM-14992	NA	5uM	24h	LINCSCP_8269	A549
-0.2016	0.0023	227	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_114764	HS578T
-0.2016	0.0023	227	H 8	LSM-2410	NA	10uM	24h	LINCSCP_52578	SKB
0.2016	0.0023	227	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_85900	BT20
-0.2016	0.0023	227	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
-0.2016	0.0023	227	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
-0.2016	0.0023	227	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
0.2016	0.0023	227	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
-0.2016	0.0023	227	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54627	SW948
-0.2016	0.0023	227	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_12291	BT20
-0.2015	0.0023	227	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
-0.2015	0.0023	227	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
-0.2015	0.0023	227	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
-0.2015	0.0023	227	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_8442	A549
-0.2015	0.0023	227	ML120	LSM-1704	NA	10uM	6h	LINCSCP_215602	HCC515
0.2015	0.0023	227	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_18022	HCC515
0.2015	0.0023	227	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_295479	VCAP
0.2015	0.0023	227	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_227208	HT29
-0.2015	0.0023	227	SA-1921456	LSM-41319	NA	3uM	6h	LINCSCP_37581	MCF7
-0.2015	0.0023	227	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
0.2015	0.0023	227	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_295897	VCAP
-0.2015	0.0023	227	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
0.2015	0.0023	227	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
-0.2015	0.0023	227	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
-0.2015	0.0023	227	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
-0.2015	0.0023	227	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_51595	SKBR3
0.2015	0.0023	227	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_42044	NOMO1
-0.2015	0.0023	227	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_19968	HCC515
-0.2015	0.0023	227	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
-0.2015	0.0023	227	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
0.2015	0.0023	227	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_117538	HT29
-0.2015	0.0023	227	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_21925	HEPG2
-0.2015	0.0023	227	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
-0.2015	0.0023	227	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
0.2014	0.0023	227	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_225890	HT29
0.2014	0.0023	227	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
-0.2014	0.0023	227	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54389	SW620
-0.2014	0.0023	227	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
0.2014	0.0023	227	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_44428	PC3
-0.2014	0.0023	227	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
-0.2014	0.0023	227	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
-0.2014	0.0023	227	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
-0.2014	0.0023	227	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_38776	MCF7
-0.2014	0.0023	227	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
-0.2014	0.0023	227	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_42576	NPC
0.2014	0.0023	227	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_49864	PHH
-0.2014	0.0023	227	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
-0.2014	0.0023	227	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_14101	HA1E
-0.2014	0.0023	227	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
-0.2014	0.0023	227	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
-0.2014	0.0023	227	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
-0.2014	0.0023	227	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
-0.2014	0.0023	227	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126968	HT29
-0.2014	0.0023	227	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.2014	0.0023	227	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.2014	0.0023	227	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_59035	VCAP
0.2014	0.0023	227	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
-0.2014	0.0023	227	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
-0.2014	0.0023	227	BRD-K69425327	LSM-43491	NA	5uM	6h	LINCSCP_64109	VCAP
-0.2014	0.0023	227	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
-0.2014	0.0023	227	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_15115	HA1E
0.2013	0.0023	227	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_117229	HT29
0.2013	0.0023	227	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_85797	BT20
0.2013	0.0023	227	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
0.2013	0.0023	227	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_193005	A549
0.2013	0.0023	227	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_191712	A549
-0.2013	0.0023	227	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.2013	0.0023	227	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_32692	MCF7
-0.2013	0.0023	227	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
-0.2013	0.0023	227	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_10666	AGS
-0.2013	0.0023	227	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_143753	MCF7
-0.2013	0.0023	227	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_194208	A549
0.2013	0.0023	227	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_223342	HT29
0.2013	0.0023	227	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
-0.2013	0.0023	227	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_112393	HEPG2
-0.2013	0.0023	227	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
-0.2013	0.0023	227	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_34432	MCF7
-0.2013	0.0023	227	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2013	0.0023	227	BRD-K62357899	LSM-40676	NA	5uM	24h	LINCSCP_229698	HT29
-0.2013	0.0023	227	galantamine	NA	NA	1.11uM	24h	LINCSCP_152277	PC3
0.2013	0.0023	227	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_216950	HCC515
-0.2012	0.0023	227	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_34566	MCF7
-0.2012	0.0023	227	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.2012	0.0023	227	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
-0.2012	0.0023	227	BRD-K74200139	LSM-41306	NA	10uM	24h	LINCSCP_312045	VCAP
0.2012	0.0023	227	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_58303	VCAP
-0.2012	0.0023	227	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_20230	HCC515
-0.2012	0.0023	227	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
-0.2012	0.0023	227	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
-0.2012	0.0023	227	MLS002474203	LSM-6069	NA	10uM	6h	LINCSCP_20568	HCC515
-0.2012	0.0023	227	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
-0.2012	0.0023	227	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_228027	HT29
-0.2012	0.0023	227	Maprotiline	LSM-2043	SLC6A2	0.37uM	24h	LINCSCP_154095	PC3
-0.2012	0.0023	227	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
-0.2012	0.0023	227	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
-0.2012	0.0023	227	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_21562	HEPG2
-0.2011	0.0023	227	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
-0.2011	0.0023	227	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163080	SKBR3
-0.2011	0.0023	227	BRD-K65809558	LSM-40866	NA	10uM	24h	LINCSCP_312037	VCAP
-0.2011	0.0023	227	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_51863	SKBR3
-0.2011	0.0023	227	BRD-K67485291	LSM-40948	NA	5uM	24h	LINCSCP_28163	HT29
-0.2011	0.0023	227	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_42775	NPC
-0.2011	0.0023	227	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
-0.2011	0.0023	227	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_25458	HT29
-0.2011	0.0023	227	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
-0.2011	0.0023	227	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_120635	HT29
0.2011	0.0023	227	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
-0.2011	0.0023	227	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
-0.2011	0.0023	227	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
-0.201	0.0023	227	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68226	SKM1
-0.201	0.0023	227	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_252155	MCF7
-0.201	0.0023	227	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_253247	MCF7
-0.201	0.0023	227	BRD-K16974571	LSM-9457	NA	5uM	24h	LINCSCP_195861	A549
-0.201	0.0023	227	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.201	0.0023	227	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	24h	LINCSCP_56027	VCAP
0.201	0.0023	227	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_5352	A549
-0.201	0.0023	227	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_249803	MCF7
-0.201	0.0023	227	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
-0.201	0.0023	227	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
-0.201	0.0023	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.201	0.0023	227	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.201	0.0023	227	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
-0.201	0.0023	227	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
-0.201	0.0023	227	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12671	COV644
-0.201	0.0023	227	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_51321	SKBR3
-0.201	0.0023	227	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
-0.201	0.0023	227	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
-0.2009	0.0024	227	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_42480	NPC
0.2009	0.0024	227	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192118	A549
-0.2009	0.0024	227	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
-0.2009	0.0024	227	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
-0.2009	0.0024	227	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_112507	HEPG2
0.2009	0.0024	227	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_26719	HT29
-0.2009	0.0024	227	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118419	HT29
-0.2009	0.0024	227	BRD-K31641287	LSM-10346	NA	5uM	6h	LINCSCP_63279	VCAP
-0.2009	0.0024	227	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
-0.2009	0.0024	227	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_28103	HT29
-0.2009	0.0024	227	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_253556	MCF7
-0.2009	0.0024	227	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
0.2009	0.0024	227	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_86486	BT20
-0.2009	0.0024	227	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_35024	MCF7
-0.2009	0.0024	227	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81148	A549
-0.2009	0.0024	227	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
0.2009	0.0024	227	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.2009	0.0024	227	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36986	MCF7
0.2009	0.0024	227	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
-0.2009	0.0024	227	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
-0.2009	0.0024	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
-0.2009	0.0024	227	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
-0.2008	0.0024	227	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116579	HT29
-0.2008	0.0024	227	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
-0.2008	0.0024	227	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_174753	YAPC
-0.2008	0.0024	227	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
0.2008	0.0024	227	BRD-K43209476	LSM-11054	NA	5uM	24h	LINCSCP_8496	A549
-0.2008	0.0024	227	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_21481	HEPG2
-0.2008	0.0024	227	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
-0.2008	0.0024	227	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_6733	A549
0.2008	0.0024	227	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_211635	HA1E
0.2008	0.0024	227	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
-0.2008	0.0024	227	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54116	SW620
-0.2008	0.0024	227	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_41349	NEU
-0.2008	0.0024	227	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
-0.2008	0.0024	227	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_236170	MCF7
-0.2008	0.0024	227	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_258494	NEU
-0.2007	0.0024	227	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_26601	HT29
-0.2007	0.0024	227	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
-0.2007	0.0024	227	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_294737	VCAP
-0.2007	0.0024	227	Mephenesin	LSM-5081	NA	10uM	6h	LINCSCP_34341	MCF7
-0.2007	0.0024	227	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_33290	MCF7
-0.2007	0.0024	227	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
-0.2007	0.0024	227	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_28709	HUH7
-0.2007	0.0024	227	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42809	NPC
