similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2118	2.582e-7	581	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
-0.2117	2.5904e-7	581	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
-0.2117	2.5964e-7	581	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
-0.2117	2.6127e-7	581	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.2117	2.6177e-7	581	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_26927	HT29
0.2116	2.6274e-7	581	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	24h	LINCSCP_251807	MCF7
0.2116	2.6298e-7	581	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_27078	HT29
-0.2116	2.6324e-7	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
-0.2116	2.6394e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
-0.2115	2.6589e-7	581	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
-0.2115	2.6732e-7	581	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
-0.2115	2.678e-7	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
-0.2114	2.7031e-7	581	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
-0.2114	2.7034e-7	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
-0.2114	2.7093e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
-0.2114	2.7212e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
-0.2113	2.7261e-7	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114085	HME1
-0.2113	2.7285e-7	581	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
-0.2113	2.7389e-7	581	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
-0.2113	2.7415e-7	581	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
-0.2113	2.745e-7	581	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_34832	MCF7
-0.2113	2.7454e-7	581	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
-0.2113	2.7454e-7	581	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
-0.2113	2.7498e-7	581	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2113	2.7517e-7	581	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
-0.2113	2.7551e-7	581	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
-0.2112	2.7687e-7	581	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_311890	VCAP
-0.2111	2.8081e-7	581	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
-0.2111	2.8196e-7	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
-0.2111	2.8336e-7	581	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
-0.211	2.8382e-7	581	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
-0.211	2.8723e-7	581	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_125940	HT29
-0.2109	2.8744e-7	581	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
-0.2109	2.8954e-7	581	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
-0.2109	2.9e-7	581	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	20uM	24h	LINCSCP_212289	HA1E
-0.2109	2.9034e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
-0.2108	2.9125e-7	581	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_18098	HCC515
-0.2108	2.9305e-7	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
-0.2108	2.9447e-7	581	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
-0.2107	2.9508e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
-0.2107	2.9641e-7	581	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
-0.2107	2.9653e-7	581	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_21963	HEPG2
-0.2107	2.9662e-7	581	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
-0.2107	2.972e-7	581	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_27716	HT29
0.2107	2.9753e-7	581	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
-0.2107	2.9774e-7	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
-0.2106	3.0096e-7	581	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
-0.2106	3.0158e-7	581	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
-0.2106	3.0181e-7	581	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
-0.2105	3.0372e-7	581	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
-0.2105	3.0474e-7	581	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_3105	A375
-0.2105	3.0488e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_112314	HEPG2
-0.2105	3.05e-7	581	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
-0.2105	3.0556e-7	581	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_33291	MCF7
-0.2105	3.058e-7	581	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227992	HT29
-0.2105	3.0665e-7	581	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
-0.2105	3.068e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
-0.2105	3.068e-7	581	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
-0.2103	3.1228e-7	581	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
-0.2103	3.1383e-7	581	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
-0.2102	3.1509e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
-0.2102	3.1716e-7	581	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_110365	HELA
-0.2102	3.176e-7	581	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
-0.2101	3.1946e-7	581	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_227183	HT29
-0.2101	3.2092e-7	581	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
-0.2101	3.217e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26443	HT29
-0.21	3.2448e-7	581	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
-0.21	3.2508e-7	581	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
-0.2099	3.2824e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_163486	SKBR3
-0.2099	3.2824e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
-0.2099	3.284e-7	581	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
-0.2099	3.3002e-7	581	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
-0.2098	3.3373e-7	581	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
-0.2098	3.3475e-7	581	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.2098	3.3609e-7	581	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
-0.2098	3.3628e-7	581	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
-0.2097	3.3743e-7	581	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
-0.2097	3.386e-7	581	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
-0.2097	3.3972e-7	581	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
-0.2097	3.3996e-7	581	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
-0.2096	3.4503e-7	581	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
-0.2095	3.4575e-7	581	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
-0.2095	3.4592e-7	581	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
-0.2095	3.4693e-7	581	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
-0.2095	3.491e-7	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
-0.2095	3.4943e-7	581	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
-0.2095	3.4969e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
-0.2095	3.4985e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
-0.2095	3.4993e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_36918	MCF7
0.2094	3.5299e-7	581	SA-1456352	LSM-38703	NA	1uM	24h	LINCSCP_253071	MCF7
-0.2094	3.5309e-7	581	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_28708	HUH7
-0.2094	3.5352e-7	581	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
-0.2093	3.5474e-7	581	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
-0.2093	3.5483e-7	581	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
-0.2093	3.551e-7	581	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
-0.2093	3.552e-7	581	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
-0.2093	3.5613e-7	581	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
-0.2093	3.5644e-7	581	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
-0.2093	3.5693e-7	581	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
-0.2093	3.5912e-7	581	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
-0.2093	3.5931e-7	581	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
-0.2092	3.5979e-7	581	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_19175	HCC515
-0.2092	3.6066e-7	581	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_187572	A549
-0.2092	3.6104e-7	581	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
-0.2092	3.6306e-7	581	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.2091	3.673e-7	581	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
-0.2091	3.6769e-7	581	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.2091	3.6874e-7	581	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
-0.209	3.693e-7	581	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
-0.209	3.6936e-7	581	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
-0.209	3.6969e-7	581	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
-0.209	3.7003e-7	581	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_65851	VCAP
-0.209	3.7099e-7	581	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
-0.209	3.7137e-7	581	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_105096	HELA
-0.209	3.7358e-7	581	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_27169	HT29
0.2089	3.7445e-7	581	BRD-K11156132	LSM-9110	NA	5uM	6h	LINCSCP_61109	VCAP
-0.2089	3.764e-7	581	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_61787	VCAP
-0.2089	3.7862e-7	581	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
-0.2088	3.8115e-7	581	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.2088	3.8134e-7	581	galantamine	NA	NA	10uM	24h	LINCSCP_148170	NPC.CAS9
-0.2088	3.8295e-7	581	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
-0.2087	3.8422e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
-0.2087	3.8469e-7	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_131916	MCF7
-0.2087	3.8495e-7	581	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
-0.2087	3.8574e-7	581	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
-0.2087	3.8648e-7	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
-0.2087	3.8702e-7	581	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
-0.2087	3.8773e-7	581	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
-0.2087	3.8834e-7	581	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
-0.2087	3.8851e-7	581	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
-0.2086	3.8922e-7	581	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
-0.2086	3.8939e-7	581	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_93068	HA1E
-0.2086	3.921e-7	581	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_45219	PC3
-0.2086	3.9357e-7	581	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
-0.2086	3.9369e-7	581	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
-0.2085	3.9413e-7	581	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
-0.2085	3.9481e-7	581	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
-0.2085	3.9497e-7	581	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
-0.2085	3.9539e-7	581	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
-0.2084	3.9951e-7	581	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
-0.2084	3.9983e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_156114	PC3
-0.2084	4.0156e-7	581	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_41383	NEU
-0.2084	4.0326e-7	581	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
-0.2083	4.0472e-7	581	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
-0.2083	4.0529e-7	581	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
-0.2083	4.0545e-7	581	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
-0.2083	4.0643e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
-0.2083	4.0702e-7	581	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
-0.2083	4.0727e-7	581	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
-0.2083	4.0832e-7	581	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
-0.2082	4.0994e-7	581	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
-0.2082	4.0994e-7	581	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
-0.2082	4.1108e-7	581	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
-0.2082	4.1186e-7	581	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
0.2082	4.1241e-7	581	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_56801	VCAP
-0.2082	4.1298e-7	581	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_132301	MCF7
-0.2082	4.1362e-7	581	BRD-K90140894	LSM-13989	NA	5uM	24h	LINCSCP_62826	VCAP
-0.2082	4.1475e-7	581	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
-0.2081	4.1637e-7	581	CYM50174	LSM-3946	NA	10uM	6h	LINCSCP_224933	HT29
-0.2081	4.1652e-7	581	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_121481	HT29
-0.2081	4.1713e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
-0.2081	4.1789e-7	581	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
-0.2081	4.1871e-7	581	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
-0.2081	4.1944e-7	581	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
-0.2081	4.2005e-7	581	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
-0.208	4.2161e-7	581	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
0.208	4.223e-7	581	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_26288	HT29
-0.208	4.2313e-7	581	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_129884	LNCAP
-0.208	4.2435e-7	581	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
-0.2079	4.2706e-7	581	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
-0.2079	4.2758e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10952	ASC
-0.2079	4.2949e-7	581	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
-0.2079	4.3135e-7	581	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_36030	MCF7
-0.2078	4.3207e-7	581	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
-0.2078	4.3384e-7	581	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
-0.2078	4.3501e-7	581	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
-0.2078	4.3644e-7	581	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
-0.2077	4.3788e-7	581	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_121437	HT29
-0.2077	4.3861e-7	581	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_142884	MCF7
-0.2077	4.3991e-7	581	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
-0.2077	4.4285e-7	581	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
-0.2076	4.4529e-7	581	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.2076	4.4577e-7	581	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_18768	HCC515
-0.2076	4.4706e-7	581	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.2076	4.4741e-7	581	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
-0.2076	4.4831e-7	581	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_224870	HT29
-0.2075	4.4914e-7	581	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
-0.2075	4.4917e-7	581	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
-0.2075	4.4919e-7	581	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
-0.2075	4.5419e-7	581	BRD-M00964333	LSM-44996	NA	5uM	24h	LINCSCP_63911	VCAP
-0.2074	4.5758e-7	581	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129082	HUVEC
-0.2074	4.5761e-7	581	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_55407	U937
-0.2074	4.5956e-7	581	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_87647	HA1E
-0.2074	4.5968e-7	581	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
-0.2073	4.6066e-7	581	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
-0.2073	4.6515e-7	581	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
-0.2073	4.6555e-7	581	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_165063	SKL.C
-0.2072	4.6832e-7	581	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
-0.2072	4.6867e-7	581	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_36058	MCF7
-0.2072	4.7035e-7	581	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_108241	HELA
-0.2072	4.7129e-7	581	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
-0.2072	4.7241e-7	581	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
-0.2071	4.7354e-7	581	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
-0.2071	4.7361e-7	581	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
