similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2165	0	394	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
-0.2164	0	394	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.2164	0	394	BRD-K44781077	LSM-6118	NA	10uM	24h	LINCSCP_7844	A549
-0.2164	0	394	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
-0.2164	0	394	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
-0.2164	0	394	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_170058	YAPC
-0.2164	0	394	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
-0.2164	0	394	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
-0.2164	0	394	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
-0.2163	0	394	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_262537	NPC
-0.2163	0	394	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54522	SW948
-0.2162	0	394	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
-0.2162	0	394	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
-0.2162	0	394	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_42524	NPC
-0.2162	0	394	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_56987	VCAP
-0.2162	0	394	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
-0.2162	0	394	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_75876	A375
0.2162	0	394	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
-0.2161	0	394	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
-0.2161	0	394	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
-0.2161	0	394	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_52002	SKBR3
0.2161	0	394	F1822-0459	LSM-2995	NA	10uM	24h	LINCSCP_292355	VCAP
-0.2161	0	394	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
-0.2161	0	394	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
-0.2161	0	394	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_55202	TYKNU
0.2161	0	394	BRD-K11156132	LSM-9110	NA	5uM	6h	LINCSCP_61109	VCAP
-0.216	0	394	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_19751	HCC515
-0.216	0	394	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54737	T3M10
-0.216	0	394	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
-0.216	0	394	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
-0.2159	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
-0.2159	0	394	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111739	HEPG2
-0.2159	0	394	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
-0.2159	0	394	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
-0.2159	0	394	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_149073	NPC
-0.2159	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117979	HT29
0.2159	0	394	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
-0.2159	0	394	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.2159	0	394	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_10190	A549
-0.2158	0	394	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
-0.2158	0	394	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_35669	MCF7
0.2158	0	394	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
-0.2158	0	394	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
-0.2158	0	394	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
-0.2158	0	394	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
-0.2158	0	394	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
-0.2158	0	394	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
-0.2158	0	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
-0.2158	0	394	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.2158	0	394	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_165231	SKL.C
0.2158	0	394	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_8002	A549
-0.2158	0	394	BRD-K30393343	LSM-14786	NA	1uM	6h	LINCSCP_38025	MCF7
-0.2157	0	394	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100124	HCC515
0.2157	0	394	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_25162	HT29
-0.2157	0	394	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
-0.2157	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
-0.2157	0	394	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
-0.2157	0	394	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_245082	MCF7
-0.2157	0	394	BRD-K30468438	LSM-10266	NA	5uM	6h	LINCSCP_306523	VCAP
-0.2157	0	394	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
-0.2157	0	394	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
-0.2157	0	394	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_13585	H1299
-0.2157	0	394	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
-0.2157	0	394	BRD-K16930585	LSM-38164	NA	5uM	24h	LINCSCP_231680	HT29
-0.2157	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126968	HT29
-0.21560000000000001	0	394	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_233371	HT29
-0.21560000000000001	0	394	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
-0.21560000000000001	0	394	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
-0.21560000000000001	0	394	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
-0.21560000000000001	0	394	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201664	A549
-0.21560000000000001	0	394	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
-0.2155	0	394	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_29331	LOVO
0.2155	0	394	BRD-K94781393	LSM-14241	NA	5uM	24h	LINCSCP_8586	A549
-0.2155	0	394	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_149550	NPC.TAK
-0.2155	0	394	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42645	NPC
-0.2155	0	394	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
-0.2155	0	394	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
-0.2155	0	394	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
-0.2155	0	394	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
-0.2154	0	394	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
-0.2154	0	394	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_312235	VCAP
-0.2154	0	394	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
-0.2154	0	394	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
-0.2154	0	394	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_112836	HEPG2
0.2154	0	394	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.2153	0	394	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_20268	HCC515
-0.2153	0	394	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_200735	A549
-0.2153	0	394	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
-0.2153	0	394	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_81644	A549
-0.2153	0	394	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
-0.2153	0	394	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
-0.2153	0	394	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
-0.2153	0	394	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
-0.2153	0	394	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
-0.2153	0	394	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
0.2153	0	394	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_26648	HT29
-0.2152	0	394	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
-0.2152	0	394	BRD-K63458711	LSM-12292	NA	5uM	24h	LINCSCP_61067	VCAP
-0.2152	0	394	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
-0.2152	0	394	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26677	HT29
-0.2152	0	394	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
-0.2152	0	394	BRD-K00381581	LSM-8449	NA	10uM	24h	LINCSCP_35175	MCF7
-0.2152	0	394	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
-0.2152	0	394	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
-0.2152	0	394	PSB 1115	LSM-3075	ADORA1|ADORA2B	10uM	24h	LINCSCP_25279	HT29
-0.2151	0	394	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_25202	HT29
-0.2151	0	394	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_21564	HEPG2
-0.2151	0	394	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
-0.2151	0	394	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68826	VCAP
-0.2151	0	394	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
-0.2151	0	394	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
-0.215	0	394	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
-0.215	0	394	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
-0.215	0	394	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49374	PC3
-0.215	0	394	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
-0.215	0	394	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
-0.215	0	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
-0.215	0	394	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
-0.215	0	394	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
-0.2149	0	394	BRD-K32893176	LSM-39077	NA	5uM	24h	LINCSCP_232011	HT29
-0.2149	0	394	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
-0.2149	0	394	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_122952	HT29
-0.2149	0	394	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_57913	VCAP
-0.2149	0	394	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
-0.2149	0	394	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_27504	HT29
-0.2149	0	394	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
-0.2149	0	394	SA-90377	LSM-40102	NA	10uM	6h	LINCSCP_253331	MCF7
-0.2149	0	394	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
-0.2149	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
-0.2148	0	394	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
-0.2148	0	394	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
-0.2148	0	394	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
-0.2148	0	394	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
0.2148	0	394	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
-0.2148	0	394	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_6287	A549
-0.2148	0	394	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.2148	0	394	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_36054	MCF7
-0.2148	0	394	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
-0.2148	0	394	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_20214	HCC515
-0.2148	0	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
-0.2148	0	394	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_20315	HCC515
-0.2147	0	394	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_226892	HT29
-0.2147	0	394	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
-0.2147	0	394	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_3060	A375
-0.2147	0	394	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_255656	MCF7
-0.2147	0	394	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
-0.2147	0	394	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
-0.2147	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
-0.2147	0	394	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
-0.2147	0	394	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
-0.2146	0	394	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_26227	HT29
-0.2146	0	394	BRD-K77162730	LSM-13147	NA	5uM	24h	LINCSCP_61825	VCAP
-0.2146	0	394	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
-0.2145	0	394	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_42734	NPC
0.2145	0	394	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_130417	LNCAP
-0.2145	0	394	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
-0.2145	0	394	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
-0.2145	0	394	BRD-K66340791	LSM-40892	NA	5uM	24h	LINCSCP_231829	HT29
-0.2144	0	394	BRD-K55996983	LSM-36566	NA	5uM	24h	LINCSCP_8835	A549
-0.2144	0	394	BRD-K99115033	LSM-14515	NA	5uM	6h	LINCSCP_61929	VCAP
-0.2144	0	394	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_163689	SKBR3
-0.2144	0	394	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_226812	HT29
-0.2144	0	394	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
0.2144	0	394	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
-0.2144	0	394	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
-0.2144	0	394	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_231928	HT29
-0.2144	0	394	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
-0.2144	0	394	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
-0.2144	0	394	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
-0.2143	0	394	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
-0.2143	0	394	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
-0.2143	0	394	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.2143	0	394	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133058	MCF7
-0.2143	0	394	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_117831	HT29
-0.2143	0	394	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_151116	PC3
0.2143	0	394	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	24h	LINCSCP_36829	MCF7
-0.2142	0	394	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
-0.2142	0	394	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85231	BT20
-0.2142	0	394	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113015	HME1
-0.2142	0	394	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100121	HCC515
-0.2142	0	394	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
-0.2142	0	394	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
-0.2141	0	394	BRD-K28083085	LSM-38800	NA	5uM	6h	LINCSCP_64381	VCAP
-0.2141	0	394	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_226692	HT29
-0.2141	0	394	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
0.2141	0	394	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_131463	MCF10A
-0.2141	0	394	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
-0.2141	0	394	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_18941	HCC515
-0.2141	0	394	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
-0.214	0	394	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39804	MDST8
-0.214	0	394	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
-0.214	0	394	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
-0.214	0	394	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
-0.214	0	394	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
-0.2139	0	394	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119142	HT29
-0.2139	0	394	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
-0.2139	0	394	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_34833	MCF7
-0.2138	0	394	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_156052	PC3
-0.2138	0	394	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
-0.2138	0	394	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_28460	HT29
-0.2138	0	394	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
0.2138	0	394	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	24h	LINCSCP_251807	MCF7
-0.2138	0	394	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.2138	0	394	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_85409	BT20
0.2138	0	394	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
-0.2137	0	394	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
-0.2137	0	394	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
-0.2137	0	394	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_30234	MCF7
-0.2137	0	394	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
-0.2137	0	394	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.2137	0	394	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_20340	HCC515
