similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5063	0.0014	37	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
-0.5062	0.0014	37	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88593	HA1E
0.5062	0.0014	37	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
-0.5062	0.0014	37	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_16865	HA1E
-0.5062	0.0014	37	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_69743	A375
0.5062	0.0014	37	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.5062	0.0014	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78734	A375
-0.5062	0.0014	37	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.5062	0.0014	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107289	HELA
-0.5062	0.0014	37	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_104121	HELA
0.5062	0.0014	37	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_143035	MCF7
0.5062	0.0014	37	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_162806	SKBR3
0.5061	0.0014	37	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.5061	0.0014	37	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_43246	NPC
-0.5061	0.0014	37	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_211172	HA1E
0.5061	0.0014	37	BRD-K46232974	LSM-11246	NA	10uM	24h	LINCSCP_3707	A375
0.5061	0.0014	37	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_126003	HT29
0.5061	0.0014	37	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
-0.5061	0.0014	37	BRD-K74489738	LSM-41328	NA	0.5uM	6h	LINCSCP_38090	MCF7
0.5061	0.0014	37	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_243986	MCF7
0.5061	0.0014	37	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.5061	0.0014	37	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_257894	NEU
0.506	0.0014	37	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
0.506	0.0014	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.506	0.0014	37	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_42213	NPC
0.506	0.0014	37	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_168110	YAPC
0.506	0.0014	37	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_57737	VCAP
-0.506	0.0014	37	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_152773	PC3
0.506	0.0014	37	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
-0.506	0.0014	37	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
0.5059	0.0014	37	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_262444	NPC
0.5059	0.0014	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.5059	0.0014	37	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
0.5059	0.0014	37	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_214485	HCC515
0.5059	0.0014	37	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
0.5059	0.0014	37	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_55321	U937
-0.5058	0.0014	37	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
-0.5058	0.0014	37	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_50330	PHH
0.5058	0.0014	37	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_18373	HCC515
0.5058	0.0014	37	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_130365	LNCAP
-0.5058	0.0014	37	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_39390	MDAMB231
0.5058	0.0014	37	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.5058	0.0014	37	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_1465	A375
0.5058	0.0014	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.5058	0.0014	37	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_100048	HCC515
0.5058	0.0014	37	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_266320	PC3
0.5057	0.0014	37	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264493	PC3
0.5057	0.0014	37	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_116871	HT29
-0.5057	0.0014	37	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_145092	MDAMB231
-0.5057	0.0014	37	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_50219	PHH
0.5057	0.0014	37	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_72363	A375
0.5057	0.0014	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109342	HELA
-0.5057	0.0014	37	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.5057	0.0014	37	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_31428	MCF7
0.5057	0.0014	37	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
-0.5057	0.0014	37	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_14867	HA1E
0.5057	0.0014	37	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_103622	HELA
0.5057	0.0014	37	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.5057	0.0014	37	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_129722	LNCAP
0.5057	0.0014	37	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_88813	HA1E
-0.5057	0.0014	37	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
0.5056	0.0014	37	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.5056	0.0014	37	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
0.5056	0.0014	37	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.5056	0.0014	37	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
0.5056	0.0014	37	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_91510	HA1E
-0.5056	0.0014	37	ALX-5407	LSM-3197	SLC6A9	3.33uM	24h	LINCSCP_140100	MCF7
0.5056	0.0014	37	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_87639	HA1E
0.5056	0.0014	37	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.5056	0.0014	37	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_93769	HA1E
-0.5056	0.0014	37	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_27249	HT29
0.5056	0.0014	37	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_109449	HELA
0.5056	0.0014	37	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.5056	0.0014	37	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_30015	MCF10A
0.5056	0.0014	37	BRD-K26537262	LSM-10035	NA	5uM	24h	LINCSCP_8462	A549
0.5056	0.0014	37	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_43838	PC3
0.5055	0.0014	37	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.5055	0.0014	37	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.5055	0.0014	37	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_163571	SKBR3
-0.5055	0.0014	37	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_11468	ASC
-0.5055	0.0014	37	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_1046	A375
-0.5055	0.0014	37	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_278969	PC3
-0.5055	0.0014	37	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_111987	HEPG2
-0.5055	0.0014	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_81318	A549
-0.5055	0.0014	37	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_39476	MDAMB231
0.5055	0.0014	37	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.5055	0.0014	37	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.5054	0.0014	37	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_149789	NPC.TAK
0.5054	0.0014	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.5054	0.0014	37	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
0.5054	0.0014	37	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.5054	0.0014	37	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.5054	0.0014	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
-0.5054	0.0014	37	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_101386	HELA
0.5054	0.0014	37	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_148253	NPC.CAS9
0.5054	0.0014	37	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
0.5054	0.0014	37	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
-0.5053	0.0014	37	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_36819	MCF7
0.5053	0.0014	37	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_16698	HA1E
0.5053	0.0014	37	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.5053	0.0014	37	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_33765	MCF7
-0.5053	0.0014	37	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
0.5053	0.0014	37	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_79225	A375
-0.5053	0.0014	37	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.5053	0.0014	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104059	HELA
0.5052	0.0014	37	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.5052	0.0014	37	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
0.5052	0.0014	37	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.5052	0.0014	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73994	A375
0.5052	0.0014	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99053	HA1E
0.5052	0.0014	37	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_140483	MCF7
0.5052	0.0014	37	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54078	SW620
-0.5052	0.0014	37	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_165347	SKL
0.5052	0.0014	37	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_40898	NEU
-0.5052	0.0014	37	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.5052	0.0014	37	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
0.5052	0.0014	37	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.5051	0.0014	37	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_309417	VCAP
0.5051	0.0014	37	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
-0.5051	0.0014	37	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_164903	SKL.C
-0.5051	0.0014	37	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_35892	MCF7
-0.5051	0.0014	37	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
0.5051	0.0014	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
-0.505	0.0014	37	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_56715	VCAP
0.505	0.0014	37	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.505	0.0014	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78291	A375
-0.505	0.0014	37	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_108979	HELA
0.505	0.0014	37	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_35843	MCF7
-0.5049	0.0014	37	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_88918	HA1E
-0.5049	0.0014	37	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
-0.5049	0.0014	37	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.5049	0.0014	37	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_106161	HELA
0.5049	0.0014	37	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.5049	0.0014	37	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.5049	0.0014	37	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_811	A375
-0.5049	0.0014	37	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
0.5049	0.0014	37	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.5049	0.0014	37	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
0.5049	0.0014	37	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_15011	HA1E
0.5049	0.0014	37	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
-0.5049	0.0014	37	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_276873	PC3
-0.5049	0.0014	37	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_14889	HA1E
-0.5049	0.0014	37	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
0.5048	0.0014	37	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_914	A375
-0.5048	0.0014	37	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.5048	0.0014	37	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
-0.5048	0.0014	37	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_52759	SKB
0.5048	0.0014	37	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_43914	PC3
0.5048	0.0014	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.5048	0.0014	37	KUC104228	LSM-4179	NA	10uM	6h	LINCSCP_178368	A375
-0.5048	0.0014	37	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_59297	VCAP
0.5048	0.0014	37	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_23839	HEPG2
-0.5048	0.0014	37	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_59909	VCAP
-0.5048	0.0014	37	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.5048	0.0014	37	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.5048	0.0014	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106023	HELA
-0.5048	0.0014	37	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.5048	0.0014	37	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286532	SNGM
0.5048	0.0014	37	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_39163	MDAMB231
0.5048	0.0014	37	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_35373	MCF7
-0.5048	0.0014	37	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_46960	PC3
0.5048	0.0014	37	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_22447	HEPG2
0.5047	0.0014	37	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_47229	PC3
-0.5047	0.0014	37	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26593	HT29
0.5047	0.0014	37	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_51868	SKBR3
0.5047	0.0014	37	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_92757	HA1E
0.5047	0.0014	37	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_77665	A375
0.5047	0.0014	37	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_240907	MCF7
-0.5047	0.0014	37	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_55615	VCAP
0.5047	0.0014	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78204	A375
-0.5047	0.0014	37	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
-0.5047	0.0014	37	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_212646	HA1E
-0.5046	0.0014	37	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.5046	0.0014	37	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
0.5046	0.0014	37	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_44920	PC3
0.5046	0.0014	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97512	HA1E
-0.5046	0.0014	37	Troglitazone	LSM-4890	PPARG	5uM	6h	LINCSCP_64551	VCAP
0.5046	0.0014	37	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_262626	NPC
-0.5046	0.0014	37	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.5046	0.0014	37	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_148348	NPC.CAS9
0.5046	0.0014	37	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_666	A375
0.5046	0.0014	37	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_150963	PC3
0.5046	0.0014	37	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.5046	0.0014	37	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
0.5046	0.0014	37	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
0.5046	0.0014	37	BRD-K66618978	LSM-12484	NA	5uM	24h	LINCSCP_62678	VCAP
0.5046	0.0014	37	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_52744	SKB
-0.5046	0.0015	37	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_70384	A375
0.5045	0.0015	37	BRD-K08371414	LSM-8932	NA	5uM	6h	LINCSCP_63775	VCAP
0.5045	0.0015	37	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
0.5045	0.0015	37	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_87070	CD34
0.5045	0.0015	37	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.5045	0.0015	37	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.5045	0.0015	37	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
-0.5045	0.0015	37	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.5045	0.0015	37	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_9932	A549
0.5045	0.0015	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95184	HA1E
-0.5045	0.0015	37	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
-0.5045	0.0015	37	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_69719	A375
-0.5045	0.0015	37	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_17966	HCC515
