similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2152	2.3193e-6	473	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2152	2.3215e-6	473	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
0.2151	2.3365e-6	473	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88443	HA1E
0.2151	2.34e-6	473	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_244834	MCF7
0.2151	2.3429e-6	473	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
0.2151	2.3431e-6	473	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
0.2151	2.3439e-6	473	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_130526	MCF10A
0.2151	2.3485e-6	473	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_137361	MCF7
0.2151	2.3488e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53976	SW480
0.2151	2.3495e-6	473	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
0.2151	2.3513e-6	473	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.215	2.3589e-6	473	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
0.215	2.3619e-6	473	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
0.215	2.3641e-6	473	TAK-875	LSM-45725	FFAR1	0.12uM	24h	LINCSCP_139276	MCF7
0.215	2.3825e-6	473	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_171954	YAPC
0.2149	2.3922e-6	473	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.2149	2.3956e-6	473	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_14988	HA1E
0.2149	2.3973e-6	473	Nefopam	LSM-1811	NA	1.11uM	24h	LINCSCP_98218	HA1E
0.2149	2.4041e-6	473	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_79934	A375
0.2148	2.4165e-6	473	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_214776	HCC515
0.2148	2.4199e-6	473	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_142406	MCF7
0.2148	2.4203e-6	473	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_94964	HA1E
0.2148	2.4227e-6	473	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_148501	NPC
0.2148	2.4241e-6	473	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_56308	VCAP
0.2148	2.4331e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_29766	MCF10A
0.2148	2.4364e-6	473	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_12115	BT20
0.2147	2.4382e-6	473	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211494	HA1E
0.2146	2.4695e-6	473	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.2146	2.4702e-6	473	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.2146	2.4782e-6	473	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_108289	HELA
0.2146	2.4879e-6	473	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212431	HA1E
0.2145	2.508e-6	473	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_4960	A549
0.2145	2.5134e-6	473	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69757	A375
-0.2145	2.5184e-6	473	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
0.2144	2.5294e-6	473	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.2143	2.5486e-6	473	SA-1919918	LSM-37759	NA	0.5uM	6h	LINCSCP_38276	MCF7
0.2143	2.5537e-6	473	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_1857	A375
0.2143	2.5658e-6	473	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.2142	2.5787e-6	473	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.2141	2.6077e-6	473	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_167451	YAPC
0.2141	2.6122e-6	473	CI-966	LSM-3509	SLC6A1	0.12uM	24h	LINCSCP_95316	HA1E
0.2141	2.6163e-6	473	Vidarabine	LSM-5800	ADA	3.33uM	24h	LINCSCP_79148	A375
0.214	2.6335e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.214	2.6442e-6	473	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_416	A375
0.214	2.6493e-6	473	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_122640	HT29
0.214	2.652e-6	473	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_29961	MCF10A
0.214	2.6544e-6	473	BRD-K99985506	LSM-14575	NA	5uM	24h	LINCSCP_61672	VCAP
0.2139	2.6718e-6	473	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_12970	EFO27
0.2139	2.6807e-6	473	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_107598	HELA
0.2137	2.725e-6	473	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2137	2.7308e-6	473	Licochalcone A	LSM-46030	NA	0.37uM	24h	LINCSCP_89390	HA1E
0.2137	2.7313e-6	473	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_255752	MDAMB231
0.2137	2.7437e-6	473	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_171363	YAPC
0.2136	2.7524e-6	473	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_43596	NPC
0.2136	2.7656e-6	473	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.2134	2.8149e-6	473	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_146927	NEU
0.2134	2.8175e-6	473	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_160375	PC3
0.2134	2.8213e-6	473	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_130525	MCF10A
0.2134	2.8345e-6	473	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_98173	HA1E
0.2134	2.838e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.2134	2.8411e-6	473	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.37uM	24h	LINCSCP_141716	MCF7
0.2133	2.871e-6	473	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_76300	A375
-0.2132	2.8796e-6	473	BRD-K35380368	LSM-7303	NA	5uM	6h	LINCSCP_60469	VCAP
0.2132	2.8907e-6	473	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
-0.2132	2.8934e-6	473	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
-0.2132	2.8987e-6	473	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_119798	HT29
0.2132	2.8993e-6	473	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
-0.2132	2.9038e-6	473	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_187909	A549
0.2131	2.9166e-6	473	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_15382	HA1E
0.213	2.9427e-6	473	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
0.213	2.9547e-6	473	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_160991	PC3
0.213	2.9556e-6	473	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_43465	NPC
0.213	2.963e-6	473	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_272066	PC3
0.2129	2.9943e-6	473	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
0.2128	3.0119e-6	473	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
0.2128	3.0136e-6	473	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_14010	HA1E
0.2128	3.0194e-6	473	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_66199	WSUDLCL2
0.2128	3.031e-6	473	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_131729	MCF10A
0.2127	3.0392e-6	473	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_20680	HCC515
0.2127	3.0438e-6	473	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_165081	SKL.C
0.2127	3.0537e-6	473	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
-0.2127	3.0549e-6	473	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_148294	NPC.CAS9
0.2127	3.0564e-6	473	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.2127	3.0648e-6	473	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_108478	HELA
0.2127	3.0685e-6	473	BRD-K95041551	LSM-14254	NA	10uM	24h	LINCSCP_35262	MCF7
0.2126	3.0756e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
0.2126	3.0911e-6	473	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_107234	HELA
0.2126	3.1025e-6	473	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
0.2125	3.1096e-6	473	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.2125	3.125e-6	473	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201156	A549
0.2124	3.1695e-6	473	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
0.2123	3.1847e-6	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91654	HA1E
0.2123	3.1887e-6	473	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
0.2123	3.1905e-6	473	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_98107	HA1E
0.2122	3.2086e-6	473	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_70554	A375
0.2122	3.2139e-6	473	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.2122	3.2396e-6	473	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_212524	HA1E
0.212	3.2812e-6	473	BRD-K40185230	LSM-39485	NA	5uM	6h	LINCSCP_297154	VCAP
0.212	3.2827e-6	473	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_20662	HCC515
0.212	3.2927e-6	473	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_175093	YAPC
0.2119	3.3274e-6	473	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.2119	3.328e-6	473	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
0.2118	3.3526e-6	473	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_201967	A549
0.2118	3.3771e-6	473	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
0.2117	3.3888e-6	473	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_145416	MDAMB231
0.2117	3.4101e-6	473	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53392	SKMEL1
0.2117	3.4224e-6	473	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_129619	JURKAT
0.2116	3.4574e-6	473	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_123412	HT29
0.2115	3.4634e-6	473	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_25938	HT29
0.2114	3.5187e-6	473	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_294648	VCAP
0.2114	3.5194e-6	473	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.2114	3.5219e-6	473	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_161568	PC3
0.2114	3.5284e-6	473	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2113	3.5381e-6	473	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_14471	HA1E
0.2113	3.5723e-6	473	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_57681	VCAP
0.2112	3.6139e-6	473	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
-0.2111	3.6526e-6	473	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_147659	NPC.CAS9
0.2109	3.7064e-6	473	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2108	3.7373e-6	473	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_68098	PC3
0.2108	3.7403e-6	473	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114094	HME1
0.2108	3.7493e-6	473	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_50230	PHH
0.2108	3.7523e-6	473	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_263839	NPC
0.2108	3.7619e-6	473	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
0.2108	3.7745e-6	473	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_19240	HCC515
-0.2107	3.8005e-6	473	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_149282	NPC
0.2105	3.8625e-6	473	BRD-K09824708	LSM-14715	NA	10uM	24h	LINCSCP_48490	PC3
0.2105	3.8803e-6	473	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_125136	HT29
0.2104	3.9241e-6	473	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
-0.2104	3.9264e-6	473	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.2104	3.9407e-6	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82303	A549
-0.2103	3.9449e-6	473	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53543	SNGM
0.2103	3.9562e-6	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
-0.2102	3.9851e-6	473	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_30814	MCF7
0.2102	3.9867e-6	473	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_96625	HA1E
0.2102	4.0057e-6	473	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
-0.2102	4.016e-6	473	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_145880	MDAMB231
0.2101	4.042e-6	473	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.2101	4.0682e-6	473	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_165835	SKL
0.21	4.1052e-6	473	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.21	4.1141e-6	473	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
0.2099	4.1446e-6	473	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
0.2098	4.1625e-6	473	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
0.2098	4.1982e-6	473	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_86777	CD34
-0.2098	4.199e-6	473	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
0.2097	4.2064e-6	473	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_171165	YAPC
0.2097	4.2133e-6	473	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2097	4.2269e-6	473	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
0.2097	4.233e-6	473	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.2097	4.2384e-6	473	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_171109	YAPC
0.2097	4.2428e-6	473	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_25570	HT29
0.2096	4.2574e-6	473	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.2096	4.2627e-6	473	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_15285	HA1E
0.2096	4.2708e-6	473	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.2095	4.2996e-6	473	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
0.2095	4.2997e-6	473	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_79887	A375
0.2095	4.3056e-6	473	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_144758	MDAMB231
0.2095	4.3164e-6	473	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_45543	PC3
0.2095	4.3235e-6	473	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.2095	4.3353e-6	473	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_59086	VCAP
0.2094	4.3643e-6	473	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_1813	A375
0.2094	4.3666e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.2094	4.369e-6	473	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
0.2094	4.3715e-6	473	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_133093	MCF7
0.2094	4.3754e-6	473	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_54453	SW948
0.2093	4.4134e-6	473	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_88198	HA1E
0.2093	4.4317e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.2092	4.4441e-6	473	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2092	4.4569e-6	473	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_62000	VCAP
-0.2092	4.4763e-6	473	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_73906	A375
0.2091	4.487e-6	473	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_130609	MCF10A
0.2091	4.5024e-6	473	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_150972	PC3
0.2091	4.5096e-6	473	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_87434	CD34
0.2091	4.5331e-6	473	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
-0.209	4.5475e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250590	MCF7
0.209	4.5484e-6	473	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_309785	VCAP
0.209	4.5512e-6	473	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_76566	A375
0.209	4.5653e-6	473	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_78622	A375
0.209	4.5782e-6	473	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_41394	NEU
0.2089	4.5932e-6	473	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_139956	MCF7
0.2089	4.5935e-6	473	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_81084	A549
0.2089	4.6201e-6	473	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
0.2088	4.6722e-6	473	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
0.2088	4.6747e-6	473	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.2087	4.7306e-6	473	3-(4,5-Dihydro-1H-imidazol-2-yl)isoquinoline	LSM-3251	NA	10uM	24h	LINCSCP_356	A375
0.2086	4.7602e-6	473	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_94498	HA1E
0.2085	4.7861e-6	473	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
0.2085	4.7896e-6	473	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
-0.2085	4.797e-6	473	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150110	NPC.TAK
0.2085	4.8092e-6	473	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_42324	NPC
0.2085	4.81e-6	473	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_153975	PC3
0.2085	4.8238e-6	473	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.2084	4.8415e-6	473	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_165483	SKL
0.2083	4.8936e-6	473	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_35583	MCF7
-0.2083	4.8985e-6	473	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
0.2083	4.9201e-6	473	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_130151	LNCAP
0.2082	4.969e-6	473	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.2082	4.9736e-6	473	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_174199	YAPC
0.2082	4.9837e-6	473	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_158847	PC3
0.2082	4.986e-6	473	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_142226	MCF7
0.2082	4.9909e-6	473	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_52779	SKB
0.2081	5.0141e-6	473	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
0.2081	5.0313e-6	473	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_10758	ASC
0.2081	5.0348e-6	473	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2081	5.0427e-6	473	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
0.208	5.0761e-6	473	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_109755	HELA
0.208	5.0777e-6	473	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_38720	MCF7
0.208	5.0834e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.208	5.0913e-6	473	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_14069	HA1E
0.2079	5.1115e-6	473	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_48804	PC3
0.2079	5.1212e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_12301	BT20
0.2079	5.1359e-6	473	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
0.2078	5.1644e-6	473	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_94393	HA1E
0.2077	5.2287e-6	473	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_108838	HELA
0.2077	5.2371e-6	473	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.2077	5.242e-6	473	BMS-536924	LSM-1210	IGF1R	1uM	24h	LINCSCP_9475	A549
0.2076	5.2766e-6	473	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.2076	5.3028e-6	473	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
0.2076	5.3179e-6	473	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
0.2075	5.3275e-6	473	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_52183	SKB
