similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2775	7.6631e-8	363	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2775	7.6808e-8	363	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99931	HCC515
0.2775	7.6875e-8	363	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.2775	7.6993e-8	363	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_21775	HEPG2
0.2774	7.7155e-8	363	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_39638	MDAMB231
0.2774	7.717e-8	363	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.2774	7.7262e-8	363	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
0.2774	7.7396e-8	363	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_14659	HA1E
0.2774	7.7405e-8	363	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.2774	7.748e-8	363	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_281825	PHH
-0.2774	7.7562e-8	363	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.2774	7.7693e-8	363	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
-0.2774	7.7694e-8	363	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
0.2774	7.7704e-8	363	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.2774	7.7755e-8	363	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_285029	SKB
-0.2774	7.7847e-8	363	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.2774	7.7876e-8	363	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.2774	7.7954e-8	363	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
0.2774	7.7973e-8	363	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_203479	ASC
-0.2773	7.7987e-8	363	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_48182	PC3
0.2773	7.8128e-8	363	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133388	MCF7
0.2773	7.8199e-8	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121932	HT29
0.2773	7.8343e-8	363	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_155660	PC3
0.2773	7.8405e-8	363	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.2773	7.8543e-8	363	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_140444	MCF7
-0.2773	7.8647e-8	363	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
-0.2773	7.8661e-8	363	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_207421	FIBRNPC
0.2773	7.8703e-8	363	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.2773	7.8714e-8	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
-0.2772	7.8921e-8	363	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
-0.2772	7.8967e-8	363	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_65404	VCAP
0.2772	7.8972e-8	363	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_121073	HT29
0.2772	7.8975e-8	363	BRD-K26507936	LSM-10033	NA	5uM	24h	LINCSCP_60858	VCAP
0.2772	7.9136e-8	363	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_158190	PC3
0.2772	7.9169e-8	363	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
0.2772	7.9188e-8	363	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
0.2772	7.922e-8	363	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
-0.2772	7.931e-8	363	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.2772	7.9319e-8	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
0.2772	7.9542e-8	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.2772	7.9581e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.2772	7.96e-8	363	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_33371	MCF7
0.2772	7.9638e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122460	HT29
0.2772	7.9644e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
-0.2771	7.9778e-8	363	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
-0.2771	7.9822e-8	363	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
-0.2771	7.9857e-8	363	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
0.2771	7.9925e-8	363	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
0.2771	7.9978e-8	363	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
0.2771	8.0001e-8	363	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.2771	8.0053e-8	363	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
-0.2771	8.0145e-8	363	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_274988	PC3
0.2771	8.0166e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
-0.2771	8.0198e-8	363	BRD-K99718824	LSM-14554	NA	5uM	24h	LINCSCP_61671	VCAP
0.2771	8.0348e-8	363	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2771	8.0375e-8	363	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_128782	HUVEC
-0.2771	8.0415e-8	363	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52298	SKB
0.2771	8.048e-8	363	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_139692	MCF7
0.277	8.0771e-8	363	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_117573	HT29
-0.277	8.081e-8	363	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_164504	SKL.C
0.277	8.0879e-8	363	BRD-K20721504	LSM-9683	NA	5uM	24h	LINCSCP_62868	VCAP
0.277	8.0948e-8	363	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.277	8.1028e-8	363	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53384	SKMEL1
0.277	8.1044e-8	363	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_46327	PC3
0.277	8.1111e-8	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
-0.277	8.116e-8	363	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
-0.277	8.1312e-8	363	XL335	LSM-45859	NR1H4	0.12uM	24h	LINCSCP_168701	YAPC
-0.277	8.1473e-8	363	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.277	8.1509e-8	363	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2769	8.1694e-8	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121299	HT29
0.2769	8.1771e-8	363	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_240312	MCF7
0.2769	8.1829e-8	363	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.2769	8.1873e-8	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123010	HT29
0.2769	8.188e-8	363	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2769	8.1887e-8	363	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_102920	HELA
-0.2769	8.1898e-8	363	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146383	NEU
-0.2769	8.1925e-8	363	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_105449	HELA
0.2769	8.2017e-8	363	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
-0.2769	8.2019e-8	363	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
-0.2769	8.2277e-8	363	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_111176	HELA
-0.2769	8.2312e-8	363	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.2769	8.2327e-8	363	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_5511	A549
0.2769	8.2422e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138049	MCF7
0.2768	8.2586e-8	363	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
-0.2768	8.2606e-8	363	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_109156	HELA
0.2768	8.2668e-8	363	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_52169	SKB
0.2768	8.2682e-8	363	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
0.2768	8.2734e-8	363	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
-0.2768	8.2814e-8	363	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.2768	8.2834e-8	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128461	HUVEC
0.2768	8.3037e-8	363	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
0.2768	8.3051e-8	363	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_4981	A549
0.2768	8.3151e-8	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135636	MCF7
0.2768	8.3188e-8	363	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_198208	A549
0.2768	8.3217e-8	363	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
0.2768	8.3247e-8	363	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_33771	MCF7
0.2768	8.327e-8	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
0.2767	8.3671e-8	363	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44182	PC3
-0.2767	8.3887e-8	363	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_7093	A549
-0.2767	8.4007e-8	363	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_7398	A549
0.2767	8.4062e-8	363	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
-0.2767	8.4133e-8	363	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_258479	NEU
-0.2767	8.4168e-8	363	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_52078	SKBR3
0.2767	8.4228e-8	363	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.2766	8.4332e-8	363	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
0.2766	8.4353e-8	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.2766	8.4544e-8	363	Quinoclamine	LSM-6261	NA	3uM	6h	LINCSCP_37358	MCF7
0.2766	8.4609e-8	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
0.2766	8.4621e-8	363	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.2766	8.4745e-8	363	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_180731	A375
0.2766	8.4774e-8	363	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_48593	PC3
-0.2766	8.4847e-8	363	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.2766	8.4848e-8	363	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
-0.2766	8.4855e-8	363	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_86934	CD34
-0.2766	8.49e-8	363	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
-0.2766	8.4925e-8	363	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2766	8.4971e-8	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.2766	8.5004e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137602	MCF7
-0.2766	8.5111e-8	363	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_23029	HEPG2
0.2766	8.5113e-8	363	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.2766	8.5137e-8	363	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67571	MCF7
-0.2766	8.5139e-8	363	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83730	ASC.C
0.2766	8.5141e-8	363	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_55868	VCAP
-0.2766	8.5152e-8	363	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.2766	8.5234e-8	363	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_1768	A375
-0.2766	8.524e-8	363	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.2765	8.5443e-8	363	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_235871	MCF7
0.2765	8.5619e-8	363	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.2765	8.5732e-8	363	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_45491	PC3
-0.2765	8.5864e-8	363	amcinonide	NA	NA	0.04uM	24h	LINCSCP_147066	NEU
0.2765	8.59e-8	363	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.2765	8.5905e-8	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.2765	8.6084e-8	363	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
-0.2765	8.6101e-8	363	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.2764	8.6237e-8	363	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
0.2764	8.6344e-8	363	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_104257	HELA
0.2764	8.6387e-8	363	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_170274	YAPC
-0.2764	8.6394e-8	363	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_260450	NKDBA
0.2764	8.6448e-8	363	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_20693	HCC515
0.2764	8.6526e-8	363	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_177292	A375
0.2764	8.653e-8	363	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_28196	HT29
0.2764	8.6584e-8	363	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.2764	8.6676e-8	363	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
-0.2764	8.6693e-8	363	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
0.2764	8.6723e-8	363	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_46871	PC3
0.2764	8.6786e-8	363	BRD-K55522699	LSM-43412	NA	5uM	24h	LINCSCP_60049	VCAP
-0.2764	8.7029e-8	363	BRD-K77162730	LSM-13147	NA	5uM	24h	LINCSCP_61825	VCAP
-0.2763	8.722e-8	363	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_56987	VCAP
-0.2763	8.7248e-8	363	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
0.2763	8.7313e-8	363	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_113761	HME1
0.2763	8.7486e-8	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.2763	8.7498e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
-0.2763	8.7559e-8	363	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_32564	MCF7
0.2763	8.7721e-8	363	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
0.2763	8.7768e-8	363	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68081	PC3
0.2763	8.7833e-8	363	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_101026	HCC515
0.2763	8.7918e-8	363	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.2763	8.7937e-8	363	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
-0.2763	8.7947e-8	363	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
-0.2763	8.7981e-8	363	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_7391	A549
0.2763	8.8079e-8	363	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_23642	HEPG2
0.2763	8.8124e-8	363	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.2763	8.815e-8	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67163	HT29
0.2762	8.8273e-8	363	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_163740	SKBR3
-0.2762	8.8294e-8	363	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_165070	SKL.C
0.2762	8.8317e-8	363	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.2762	8.8325e-8	363	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.2762	8.8346e-8	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_128808	HUVEC
-0.2762	8.855e-8	363	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_171912	YAPC
0.2762	8.8767e-8	363	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2762	8.879e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127495	HT29
-0.2762	8.8841e-8	363	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_7682	A549
0.2761	8.9199e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125334	HT29
0.2761	8.9199e-8	363	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.2761	8.9264e-8	363	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_100414	HCC515
0.2761	8.9574e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138680	MCF7
0.2761	8.9585e-8	363	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53317	SKMEL1
-0.2761	8.9655e-8	363	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
-0.2761	8.9789e-8	363	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.2761	8.9794e-8	363	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
-0.2761	8.9904e-8	363	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_280257	PC3
0.2761	8.9904e-8	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110691	HELA
-0.2761	8.9947e-8	363	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
0.2761	8.9949e-8	363	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
-0.2761	8.9972e-8	363	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_52243	SKB
0.276	9.019e-8	363	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.276	9.0212e-8	363	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_15658	HA1E
