similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4204	0.0086	38	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_2100	A375
-0.4204	0.0086	38	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_131445	MCF10A
0.4204	0.0086	38	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.4203	0.0086	38	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_29527	MCF10A
-0.4203	0.0086	38	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
0.4203	0.0086	38	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.4203	0.0086	38	BRD-K21572481	LSM-9739	NA	3uM	24h	LINCSCP_260770	NKDBA
0.4203	0.0086	38	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_15785	HA1E
-0.4203	0.0086	38	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.4203	0.0086	38	BRD-K62719675	LSM-40701	NA	10uM	24h	LINCSCP_7874	A549
0.4203	0.0086	38	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_105067	HELA
0.4203	0.0086	38	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
-0.4203	0.0086	38	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
-0.4203	0.0086	38	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_1763	A375
-0.4203	0.0086	38	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_5608	A549
0.4202	0.0086	38	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_56481	VCAP
-0.4202	0.0086	38	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_295177	VCAP
-0.4202	0.0086	38	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
-0.4202	0.0086	38	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_158059	PC3
-0.4202	0.0086	38	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_26663	HT29
-0.4202	0.0086	38	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.4202	0.0086	38	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_152057	PC3
0.4202	0.0086	38	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
0.4202	0.0086	38	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.4202	0.0086	38	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_163005	SKBR3
0.4202	0.0086	38	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_27286	HT29
0.4202	0.0086	38	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_164189	SKL.C
-0.4202	0.0086	38	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
0.4201	0.0086	38	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53650	SNU1040
-0.4201	0.0086	38	AC1NX97Q	LSM-45125	NA	10uM	6h	LINCSCP_48104	PC3
-0.4201	0.0086	38	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.4201	0.0086	38	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_15085	HA1E
0.4201	0.0086	38	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
-0.4201	0.0086	38	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_10878	ASC
0.4201	0.0086	38	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_72129	A375
-0.4201	0.0086	38	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
-0.4201	0.0086	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118783	HT29
0.4201	0.0087	38	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_25149	HT29
-0.42	0.0087	38	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.42	0.0087	38	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8000	A549
-0.42	0.0087	38	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_76116	A375
0.42	0.0087	38	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_19358	HCC515
0.42	0.0087	38	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_31538	MCF7
0.42	0.0087	38	ML120	LSM-1704	NA	10uM	6h	LINCSCP_31037	MCF7
0.4199	0.0087	38	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_65777	VCAP
-0.4199	0.0087	38	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.4199	0.0087	38	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
-0.4199	0.0087	38	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_91457	HA1E
0.4199	0.0087	38	BRD-K65763571	LSM-12438	NA	5uM	24h	LINCSCP_62802	VCAP
0.4199	0.0087	38	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
-0.4199	0.0087	38	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
0.4199	0.0087	38	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_83343	ASC.C
0.4199	0.0087	38	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_151737	PC3
-0.4199	0.0087	38	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_45656	PC3
0.4199	0.0087	38	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_152058	PC3
-0.4199	0.0087	38	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
0.4199	0.0087	38	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
0.4199	0.0087	38	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.4199	0.0087	38	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.4198	0.0087	38	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.4198	0.0087	38	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.4198	0.0087	38	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
-0.4198	0.0087	38	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50786	RKO
0.4198	0.0087	38	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_56010	VCAP
-0.4198	0.0087	38	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_115401	HS578T
0.4198	0.0087	38	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_38761	MCF7
0.4198	0.0087	38	triptolide	NA	NA	10uM	24h	LINCSCP_100794	HCC515
-0.4197	0.0087	38	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_167580	YAPC
-0.4197	0.0087	38	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_7546	A549
-0.4197	0.0087	38	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_54660	SW948
-0.4197	0.0087	38	BRD-K41700431	LSM-10962	NA	5uM	6h	LINCSCP_60971	VCAP
-0.4197	0.0087	38	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
0.4197	0.0087	38	MLS001060838	LSM-3883	NA	10uM	24h	LINCSCP_31660	MCF7
-0.4197	0.0087	38	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.4197	0.0087	38	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_52765	SKB
0.4197	0.0087	38	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
-0.4197	0.0087	38	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_164970	SKL.C
-0.4196	0.0087	38	oxantel	NA	NA	10uM	24h	LINCSCP_47586	PC3
0.4196	0.0087	38	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.4196	0.0087	38	CHEMBL3183996	LSM-14860	NA	5uM	24h	LINCSCP_64198	VCAP
0.4196	0.0087	38	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.4196	0.0087	38	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_30165	MCF7
-0.4196	0.0087	38	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25266	HT29
0.4195	0.0087	38	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_292178	VCAP
-0.4195	0.0087	38	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_142478	MCF7
0.4195	0.0087	38	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_36795	MCF7
-0.4195	0.0087	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153021	PC3
0.4195	0.0087	38	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_29657	MCF10A
-0.4195	0.0087	38	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_151828	PC3
0.4195	0.0087	38	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_42736	NPC
0.4195	0.0088	38	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25753	HT29
0.4195	0.0088	38	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_51713	SKBR3
-0.4194	0.0088	38	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_147493	NPC.CAS9
-0.4194	0.0088	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74166	A375
-0.4194	0.0088	38	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_167036	YAPC
0.4194	0.0088	38	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_111085	HELA
-0.4194	0.0088	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_133755	MCF7
-0.4194	0.0088	38	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_79421	A375
-0.4194	0.0088	38	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.4194	0.0088	38	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
-0.4194	0.0088	38	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.4194	0.0088	38	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_203924	ASC
-0.4194	0.0088	38	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
-0.4193	0.0088	38	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
-0.4193	0.0088	38	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
-0.4193	0.0088	38	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
0.4193	0.0088	38	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_112802	HEPG2
0.4193	0.0088	38	BRD-K15950605	LSM-14729	NA	5uM	24h	LINCSCP_64164	VCAP
0.4193	0.0088	38	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_1466	A375
0.4193	0.0088	38	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_7792	A549
-0.4193	0.0088	38	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53280	SKMEL1
-0.4193	0.0088	38	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_98269	HA1E
0.4193	0.0088	38	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.4193	0.0088	38	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54985	THP1
0.4193	0.0088	38	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	24h	LINCSCP_251708	MCF7
-0.4192	0.0088	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161921	PC3
-0.4192	0.0088	38	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.4192	0.0088	38	BRD-K52306726	LSM-40159	NA	5uM	6h	LINCSCP_59969	VCAP
0.4192	0.0088	38	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
-0.4192	0.0088	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73811	A375
0.4192	0.0088	38	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
-0.4191	0.0088	38	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
-0.4191	0.0088	38	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
0.4191	0.0088	38	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_157783	PC3
-0.4191	0.0088	38	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
0.4191	0.0088	38	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165473	SKL
0.4191	0.0088	38	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	24h	LINCSCP_193597	A549
0.4191	0.0088	38	Lamivudine	LSM-5215	NA	3.33uM	24h	LINCSCP_156955	PC3
0.4191	0.0088	38	BRD-K09973807	LSM-37789	NA	5uM	24h	LINCSCP_8098	A549
0.4191	0.0088	38	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_17403	HA1E
-0.4191	0.0088	38	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_130591	MCF10A
-0.419	0.0088	38	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
-0.419	0.0088	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
0.419	0.0088	38	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_115322	HS578T
0.419	0.0088	38	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116943	HT29
0.419	0.0088	38	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_10653	AGS
0.419	0.0088	38	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.419	0.0088	38	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.419	0.0088	38	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
-0.419	0.0088	38	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_94691	HA1E
-0.419	0.0088	38	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_49063	PC3
0.419	0.0088	38	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_237	A375
-0.419	0.0088	38	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_152488	PC3
-0.4189	0.0088	38	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_268426	PC3
-0.4189	0.0088	38	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_112779	HEPG2
0.4189	0.0088	38	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.4189	0.0089	38	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
0.4189	0.0089	38	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_249814	MCF7
0.4189	0.0089	38	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_157554	PC3
0.4189	0.0089	38	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_13079	FIBRNPC
0.4189	0.0089	38	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_151818	PC3
-0.4189	0.0089	38	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40202	NCIH508
0.4189	0.0089	38	BRD-K50748030	LSM-40072	NA	10uM	24h	LINCSCP_35219	MCF7
0.4188	0.0089	38	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_72835	A375
-0.4188	0.0089	38	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_17680	HCC15
0.4188	0.0089	38	Adoprazine	LSM-45419	NA	0.12uM	24h	LINCSCP_102110	HELA
0.4188	0.0089	38	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.4188	0.0089	38	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_161000	PC3
-0.4188	0.0089	38	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_273433	PC3
0.4188	0.0089	38	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_51204	RMUGS
-0.4187	0.0089	38	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_166388	YAPC
0.4187	0.0089	38	BRD-K86071888	LSM-41969	NA	5uM	24h	LINCSCP_34767	MCF7
-0.4187	0.0089	38	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.4187	0.0089	38	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.4187	0.0089	38	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_23016	HEPG2
0.4187	0.0089	38	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20836	HCC515
-0.4187	0.0089	38	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172076	YAPC
-0.4187	0.0089	38	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_189164	A549
0.4187	0.0089	38	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_43954	PC3
0.4187	0.0089	38	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165580	SKL
-0.4187	0.0089	38	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_131099	MCF10A
-0.4186	0.0089	38	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_46936	PC3
-0.4186	0.0089	38	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25054	HT115
0.4186	0.0089	38	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
-0.4186	0.0089	38	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.4186	0.0089	38	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	6h	LINCSCP_20694	HCC515
-0.4186	0.0089	38	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
0.4186	0.0089	38	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_4929	A549
-0.4186	0.0089	38	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
0.4186	0.0089	38	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.4185	0.0089	38	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
-0.4185	0.0089	38	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
0.4185	0.0089	38	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_156572	PC3
0.4185	0.0089	38	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.4185	0.0089	38	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_46127	PC3
0.4185	0.0089	38	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
0.4185	0.0089	38	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
0.4184	0.0089	38	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115980	HS578T
0.4184	0.0089	38	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
-0.4184	0.0089	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9773	A549
-0.4184	0.0089	38	NORGESTREL	LSM-45699	NA	0.04uM	24h	LINCSCP_74481	A375
0.4184	0.0089	38	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_52917	SKB
0.4184	0.0089	38	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
-0.4184	0.0089	38	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
-0.4184	0.0089	38	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_101205	HELA
0.4184	0.0089	38	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309263	VCAP
0.4184	0.009	38	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
0.4183	0.009	38	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.4183	0.009	38	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_56078	VCAP
-0.4183	0.009	38	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	1.11uM	24h	LINCSCP_170324	YAPC
-0.4183	0.009	38	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_55286	U937
-0.4183	0.009	38	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.4183	0.009	38	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_83015	ASC.C
0.4183	0.009	38	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.4183	0.009	38	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.4183	0.009	38	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_21162	HCT116
0.4182	0.009	38	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.4182	0.009	38	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54127	SW620
0.4182	0.009	38	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_179112	A375
0.4182	0.009	38	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_19715	HCC515
0.4182	0.009	38	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.4182	0.009	38	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_95229	HA1E
0.4182	0.009	38	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_79046	A375
-0.4182	0.009	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152846	PC3
-0.4182	0.009	38	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
-0.4181	0.009	38	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2853	A375
0.4181	0.009	38	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_10681	ASC
-0.4181	0.009	38	BRD-8899	LSM-29350	NA	3uM	24h	LINCSCP_288121	THP1
0.4181	0.009	38	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_126700	HT29
-0.4181	0.009	38	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
