similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.32	0.0012	99	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283807	SKB
-0.32	0.0012	99	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.32	0.0012	99	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_149015	NPC
-0.32	0.0012	99	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_42844	NPC
0.32	0.0012	99	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
0.32	0.0012	99	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.32	0.0012	99	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_8278	A549
0.32	0.0012	99	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_251718	MCF7
0.32	0.0012	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.32	0.0012	99	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_33214	MCF7
0.32	0.0012	99	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_70097	A375
0.32	0.0012	99	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_120230	HT29
0.32	0.0012	99	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
0.32	0.0012	99	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.32	0.0012	99	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_132960	MCF7
0.3199	0.0012	99	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_86251	BT20
0.3199	0.0012	99	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144723	MDAMB231
-0.3199	0.0012	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.3199	0.0012	99	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_59553	VCAP
0.3199	0.0012	99	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_170481	YAPC
0.3199	0.0012	99	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_151156	PC3
-0.3198	0.0013	99	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_127998	HUES3
0.3198	0.0013	99	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_94675	HA1E
0.3198	0.0013	99	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.3198	0.0013	99	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.3198	0.0013	99	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.3198	0.0013	99	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_78538	A375
0.3198	0.0013	99	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
0.3198	0.0013	99	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_142104	MCF7
0.3198	0.0013	99	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_15795	HA1E
-0.3198	0.0013	99	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.3198	0.0013	99	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_29676	MCF10A
0.3198	0.0013	99	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_262454	NPC
0.3198	0.0013	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171921	YAPC
0.3198	0.0013	99	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_260158	NEU
0.3198	0.0013	99	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
0.3197	0.0013	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_234103	JHUEM2
0.3197	0.0013	99	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_42784	NPC
-0.3197	0.0013	99	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_293689	VCAP
0.3197	0.0013	99	MK 0893	LSM-45875	GCGR	0.04uM	24h	LINCSCP_118412	HT29
0.3197	0.0013	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
0.3197	0.0013	99	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.3197	0.0013	99	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
0.3197	0.0013	99	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_15651	HA1E
0.3197	0.0013	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110968	HELA
0.3197	0.0013	99	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_69819	A375
-0.3197	0.0013	99	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169162	YAPC
0.3197	0.0013	99	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.3197	0.0013	99	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_148791	NPC
0.3197	0.0013	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
-0.3197	0.0013	99	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43591	NPC
0.3196	0.0013	99	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.3196	0.0013	99	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
0.3196	0.0013	99	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
-0.3196	0.0013	99	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_83651	ASC.C
0.3196	0.0013	99	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_111452	HEPG2
0.3196	0.0013	99	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85988	BT20
0.3196	0.0013	99	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_169670	YAPC
-0.3196	0.0013	99	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_179764	A375
0.3196	0.0013	99	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_29757	MCF10A
0.3196	0.0013	99	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_105976	HELA
-0.3196	0.0013	99	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_85794	BT20
0.3196	0.0013	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.3196	0.0013	99	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_59217	VCAP
-0.3196	0.0013	99	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_74555	A375
0.3195	0.0013	99	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_163874	SKBR3
-0.3195	0.0013	99	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_34894	MCF7
0.3195	0.0013	99	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
0.3195	0.0013	99	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
-0.3195	0.0013	99	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_12297	BT20
0.3195	0.0013	99	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_42446	NPC
0.3195	0.0013	99	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_21440	HEK293T
0.3195	0.0013	99	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_23153	HEPG2
0.3194	0.0013	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158770	PC3
0.3194	0.0013	99	SA-85377	LSM-39088	NA	10uM	24h	LINCSCP_41718	NKDBA
0.3194	0.0013	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67495	MCF7
0.3194	0.0013	99	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
-0.3194	0.0013	99	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_165044	SKL.C
-0.3194	0.0013	99	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
0.3194	0.0013	99	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_131158	MCF10A
0.3194	0.0013	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105939	HELA
0.3194	0.0013	99	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.3194	0.0013	99	vincristine	NA	TUBB	10uM	24h	LINCSCP_37613	MCF7
-0.3194	0.0013	99	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_161232	PC3
0.3194	0.0013	99	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_28733	HUH7
0.3194	0.0013	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79804	A375
0.3193	0.0013	99	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_70095	A375
0.3193	0.0013	99	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_38787	MCF7
0.3193	0.0013	99	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.3193	0.0013	99	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_27390	HT29
0.3193	0.0013	99	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_29710	MCF10A
0.3193	0.0013	99	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_174929	YAPC
0.3193	0.0013	99	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.3193	0.0013	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92779	HA1E
0.3193	0.0013	99	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
0.3192	0.0013	99	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.3192	0.0013	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.3192	0.0013	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108268	HELA
-0.3192	0.0013	99	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_47428	PC3
0.3191	0.0013	99	BRD-K72980834	LSM-7807	NA	5uM	24h	LINCSCP_60231	VCAP
0.3191	0.0013	99	BRD-K98427832	LSM-42607	NA	3uM	24h	LINCSCP_37963	MCF7
0.3191	0.0013	99	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85269	BT20
-0.3191	0.0013	99	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
-0.3191	0.0013	99	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
-0.3191	0.0013	99	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_17846	HCC15
-0.3191	0.0013	99	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_103114	HELA
0.3191	0.0013	99	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.3191	0.0013	99	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_108655	HELA
0.3191	0.0013	99	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.3191	0.0013	99	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.3191	0.0013	99	BRD-K35158088	LSM-10542	NA	5uM	24h	LINCSCP_27802	HT29
0.3191	0.0013	99	SA-1922932	LSM-37581	NA	3uM	6h	LINCSCP_253632	MCF7
0.3191	0.0013	99	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_111399	HEPG2
0.3191	0.0013	99	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
-0.3191	0.0013	99	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
0.3191	0.0013	99	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99927	HCC515
0.319	0.0013	99	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
-0.319	0.0013	99	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_148232	NPC.CAS9
0.319	0.0013	99	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_15914	HA1E
0.319	0.0013	99	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_41129	NEU
0.319	0.0013	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
0.319	0.0013	99	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_115372	HS578T
0.319	0.0013	99	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.319	0.0013	99	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.319	0.0013	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67296	MCF7
-0.319	0.0013	99	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.319	0.0013	99	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_9861	A549
0.319	0.0013	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
0.319	0.0013	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74267	A375
0.319	0.0013	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105136	HELA
0.319	0.0013	99	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.319	0.0013	99	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.319	0.0013	99	BRD-K07373355	LSM-8861	NA	5uM	6h	LINCSCP_62714	VCAP
0.319	0.0013	99	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_12642	CORL23
-0.3189	0.0013	99	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_147111	NEU
0.3189	0.0013	99	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_120378	HT29
-0.3189	0.0013	99	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_169713	YAPC
-0.3189	0.0013	99	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
0.3189	0.0013	99	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.3189	0.0013	99	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
0.3189	0.0013	99	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_43298	NPC
0.3189	0.0013	99	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_97243	HA1E
0.3189	0.0013	99	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
0.3189	0.0013	99	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_40846	NEU
0.3189	0.0013	99	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
0.3189	0.0013	99	BRD-K21987633	LSM-7133	NA	5uM	6h	LINCSCP_60272	VCAP
0.3189	0.0013	99	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.3189	0.0013	99	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.3189	0.0013	99	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68638	VCAP
0.3189	0.0013	99	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.3189	0.0013	99	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39786	MDST8
0.3189	0.0013	99	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.3189	0.0013	99	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_86046	BT20
0.3189	0.0013	99	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	3.33uM	24h	LINCSCP_123225	HT29
0.3188	0.0013	99	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_29009	HUH7
0.3188	0.0013	99	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.3188	0.0013	99	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.3188	0.0013	99	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
0.3188	0.0013	99	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.3188	0.0013	99	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
-0.3188	0.0013	99	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_6730	A549
0.3188	0.0013	99	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
0.3188	0.0013	99	SA-424936	LSM-38729	NA	3uM	24h	LINCSCP_253074	MCF7
0.3188	0.0013	99	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_157620	PC3
0.3188	0.0013	99	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
0.3188	0.0013	99	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_42103	NPC
0.3188	0.0013	99	BRD-K84022666	LSM-13562	NA	0.5uM	6h	LINCSCP_252519	MCF7
0.3187	0.0013	99	SA-1459031	LSM-38951	NA	10uM	6h	LINCSCP_37317	MCF7
0.3187	0.0013	99	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.3187	0.0013	99	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.3187	0.0013	99	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
0.3187	0.0013	99	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.3187	0.0013	99	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53060	SKLU1
0.3187	0.0013	99	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_101026	HCC515
0.3187	0.0013	99	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.3187	0.0013	99	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_24723	HS578T
-0.3187	0.0013	99	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_73525	A375
0.3187	0.0013	99	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.3187	0.0013	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90353	HA1E
0.3187	0.0013	99	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.3187	0.0013	99	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
0.3187	0.0013	99	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_70725	A375
0.3187	0.0013	99	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_261718	NPC
0.3187	0.0013	99	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.3187	0.0013	99	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.3186	0.0013	99	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
0.3186	0.0013	99	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3186	0.0013	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78922	A375
0.3186	0.0013	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
0.3186	0.0013	99	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.3186	0.0013	99	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_45185	PC3
0.3186	0.0013	99	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53771	SNUC4
0.3186	0.0013	99	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.3186	0.0013	99	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_148679	NPC
0.3186	0.0013	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103066	HELA
0.3186	0.0013	99	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
